intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
630000,0.0018987055650155965,0.15837228485015123,0.0017359593737285453,0.0005872234375136009,1.5225694444444444,1.0,1.8697642626692936,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1732196865548529,576000,71,45754000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8843749323560496,0.966207789201453,0.9252913607787513,0.966207789201453,False,877,691659,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1290000,0.0038878256807462212,0.12965076466560146,0.0017118488268712045,0.0029749529451230656,7.822183098591549,2.0,16.071420728988617,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.29445332115955264,568000,72,45186000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8968903446628265,0.9763118441188086,0.9366010943908175,0.9763118441188086,False,4443,696102,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
568000,0.0017118488268712045,0.28006012024048094,0.001684724461656696,0.0005798580352186755,1.549194991055456,1.0,0.9868519705154122,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.2845691382765531,559000,73,44627000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8825802885130843,0.9756584269233911,0.9291193577182377,0.9756584269233911,False,866,696968,1493469,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
548000,0.0016515724597278522,0.29056203605514314,0.0016515724597278522,0.0007579668543505087,2.065693430656934,2.0,1.2841218963561711,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.29056203605514314,548000,74,44079000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8819601713832755,0.9760572057019312,0.9290086885426034,0.9760572057019312,False,1132,698100,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
684000,0.002061451756302648,0.20411214953271029,0.001645544823013517,0.0010612875124960746,2.902930402930403,1.0,5.350679548666588,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.25570093457943927,546000,75,43533000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8858021476998011,0.9736142196471872,0.9297081836734942,0.9736142196471872,False,1585,699685,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
561000,0.0016907520983710312,0.15942028985507245,0.0015912960925845,0.0005878930195404123,1.6628787878787878,1.0,2.8497715299978714,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1693840579710145,528000,76,43005000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8823657175705826,0.9657836605576064,0.9240746890640945,0.9657836605576064,False,878,700563,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
621000,0.001871581199801088,0.17988328184002747,0.0015792408191558295,0.000569144722789693,1.6221374045801527,1.0,0.9896248094923296,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21318228630278063,524000,77,42481000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8841254569872515,0.9701485907817098,0.9271370238844807,0.9701485907817098,False,850,701413,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
536000,0.0016154066394418408,0.09838556505223171,0.0015611579090128239,0.0004225062589179956,1.218146718146718,1.0,0.708946443361462,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.10180436847103513,518000,78,41963000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8815773605414103,0.9561905328943983,0.9188839467179043,0.9561905328943983,False,631,702044,1493469,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
513000,0.0015460888172269857,0.21102426984779926,0.0015460888172269857,0.0005222739809128947,1.5204678362573099,1.0,0.8283889431711549,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.21102426984779926,513000,79,41450000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8808195590112597,0.9699550663152339,0.9253873126632468,0.9699550663152339,False,780,702824,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
523000,0.0015762270007986618,0.2354290959155576,0.0015460888172269857,0.0005370047855027456,1.5633528265107213,1.0,1.057960663896187,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.24001835704451582,513000,80,40937000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8811530489256184,0.9724066732164517,0.926779861071035,0.9724066732164517,False,802,703626,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
513000,0.0015460888172269857,0.21873619089703933,0.0014918400867979687,0.0007044002922055965,2.125252525252525,1.0,3.1636299134317665,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009755.1 Oscillospiraceae bacterium, ASM2200975v1",7e3bc858a0fdfd8682ee617b62ba171d,0.2266902342023862,495000,81,40442000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8808195590112597,0.9713179792494284,0.9260687691303441,0.9713179792494284,False,1052,704678,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805
494000,0.001488826268440801,0.3058823529411765,0.001488826268440801,0.0004995081920013071,1.5101214574898785,1.0,0.9014713487047313,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.3058823529411765,494000,82,39948000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8801679879861173,0.9770410972283309,0.928604542607224,0.9770410972283309,False,746,705424,1493469,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
690000,0.0020795346664456535,0.16574009728978456,0.0014375913563689517,0.0006876607415353114,2.153039832285115,1.0,2.098131389987359,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23974982626824184,477000,83,39471000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8859538530905443,0.9723853297157362,0.9291695914031403,0.9723853297157362,False,1027,706451,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
483000,0.0014556742665119574,0.15452179570592062,0.0014315637196546163,0.00048544696943826756,1.5263157894736843,1.0,0.9135483769998793,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1571242680546519,475000,84,38996000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8797794388166108,0.9643619446945414,0.9220706917555761,0.9643619446945414,False,725,707176,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
461000,0.0013893702626542699,0.21203703703703702,0.001380328807582767,0.0004419241376955263,1.4410480349344978,1.0,1.0967481677870146,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.21342592592592594,458000,85,38538000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.878975608315901,0.9701703188788879,0.9245729635973945,0.9701703188788879,False,660,707836,1493469,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
471000,0.001419508446225946,0.12849322961682513,0.0013441629872967557,0.00038902715757742546,1.3026905829596414,1.0,0.8445774958010435,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.13569576490924806,446000,86,38092000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8793455461700938,0.9615934489510282,0.920469497560561,0.9615934489510282,False,581,708417,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
587000,0.0017691113756573892,0.10109480549732122,0.0013079971670107442,0.0009675460287424781,3.3294930875576036,1.0,11.527954651746217,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1367342184952248,434000,87,37658000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8831498819055225,0.9617372023313452,0.9224435421184338,0.9617372023313452,False,1445,709862,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
442000,0.0013321077138680852,0.24645088018171493,0.0013079971670107442,0.0005805276172454869,1.9976958525345623,1.0,4.734177551298412,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.2509937535491198,434000,88,37224000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8782505258442533,0.9732595739770258,0.9257550499106395,0.9732595739770258,False,867,710729,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
409000,0.0012326517080815539,0.1164127622880138,0.0012205964346528836,0.00033613017745932455,1.2395061728395063,1.0,0.5999339495219924,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.11756251796493246,405000,89,36819000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8769153142145164,0.958892624147728,0.9179039691811222,0.958892624147728,False,502,711231,1493469,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
440000,0.0013260800771537498,0.11658031088082901,0.0012205964346528836,0.0018513943041335308,6.827160493827161,1.0,13.37917132226574,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1266551525618883,405000,90,36414000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8781724312301246,0.9602943415969192,0.9192333864135218,0.9602943415969192,False,2765,713996,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
405000,0.0012205964346528836,0.21329787234042552,0.001208541161224213,0.00040777545432814474,1.5187032418952617,1.0,0.8534946873070216,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2154255319148936,401000,91,36013000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8767463422275528,0.970347733004542,0.9235470376160474,0.970347733004542,False,609,714605,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
466000,0.0014044393544401079,0.12221534653465346,0.0011904582510812074,0.0006648949526237237,2.5139240506329115,1.0,6.070612635178067,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14418316831683167,395000,92,35618000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8791615501271096,0.9627380324335829,0.9209497912803463,0.9627380324335829,False,993,715598,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
382000,0.0011512786124380284,0.15707236842105263,0.0011512786124380284,0.0009153186306511886,3.5785340314136125,3.0,3.511814010096779,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.15707236842105263,382000,93,35236000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8757418151206733,0.9643556978421894,0.9200487564814314,0.9643556978421894,False,1367,716965,1493469,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
452000,0.0013622458974397614,0.0985297910755739,0.0011512786124380284,0.00037697468109482016,1.4738219895287958,1.0,2.583292178868135,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11658498839308744,382000,94,34854000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8786358747172333,0.9587356467457024,0.9186857607314678,0.9587356467457024,False,563,717528,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
382000,0.0011512786124380284,0.20486486486486485,0.0011422371573665256,0.00040844503635495617,1.6094986807387863,1.0,1.5394596975200412,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.2064864864864865,379000,95,34475000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8757418151206733,0.9695417219007747,0.922641768510724,0.9695417219007747,False,610,718138,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
457000,0.0013773149892255994,0.09390485629335976,0.0011422371573665256,0.00035353931015642104,1.3931398416886545,1.0,2.146619213183224,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11323092170465808,379000,96,34096000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8788254257233551,0.9581870454229072,0.9185062355731312,0.9581870454229072,False,528,718666,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
381000,0.0011482647940808607,0.1383994126284875,0.0011362095206521902,0.00033144310327164477,1.312997347480106,1.0,0.6495587422817598,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.13986784140969163,377000,97,33719000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8756968060074318,0.9621645906239531,0.9189306983156924,0.9621645906239531,False,495,719161,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1079000,0.003251910007383855,0.06734730431667563,0.0011331957022950227,0.0012849279094510834,5.1037234042553195,3.0,6.782909292972027,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.19326526956833243,376000,98,33343000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8937548310469715,0.968284580620139,0.9310197058335552,0.968284580620139,False,1919,721080,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
377000,0.0011362095206521902,0.14916467780429593,0.001130181883937855,0.0004754032390360965,1.8933333333333333,1.0,3.3932220021029504,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.14996022275258553,375000,99,32968000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8755156038077017,0.9634799206011764,0.919497762204439,0.9634799206011764,False,710,721790,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
365000,0.0011000437003661789,0.1662087912087912,0.0010940160636518437,0.0003394780875933816,1.396694214876033,1.0,0.7364497388078998,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1671245421245421,363000,100,32605000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8749604655020421,0.9655293828745745,0.9202449241883083,0.9655293828745745,False,507,722297,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
404000,0.0012175826162957159,0.17368166424770198,0.0010819607902231732,0.0003240777009767193,1.3481894150417828,1.0,0.6365740544477418,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.19545234639574263,359000,101,32246000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8767038435950476,0.9684982514065192,0.9226010475007834,0.9684982514065192,False,484,722781,1493469,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
358000,0.0010789469718660055,0.16612529002320187,0.0010789469718660055,0.0003026510761187544,1.2625698324022345,1.0,0.526712253698413,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.16612529002320187,358000,102,31888000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.874628311785439,0.965415854031307,0.920022082908373,0.965415854031307,False,452,723233,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
430000,0.001295941893582074,0.142570281124498,0.0010699055167945027,0.0006367725074976448,2.6788732394366197,1.0,5.839976738641639,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17269076305220885,355000,103,31533000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8777766623771288,0.9661498534219158,0.9219632578995223,0.9661498534219158,False,951,724184,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1689000,0.0050903392052561,0.13762183235867445,0.0010638778800801676,0.002427904429218149,10.271954674220963,4.0,14.026269602266051,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6584795321637427,353000,104,31180000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.9016422404182086,0.9918408826535472,0.9467415615358779,0.9918408826535472,False,3626,727810,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
447000,0.0013471768056539232,0.0983468758755954,0.0010578502433658324,0.0005236131449665176,2.2279202279202277,1.0,9.248664550055233,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.12524516671336508,351000,105,30829000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8784442567711436,0.9600835724215918,0.9192639145963677,0.9600835724215918,False,782,728592,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
565000,0.0017028073717997017,0.08604536489151873,0.001051822606651497,0.0005718230508969386,2.4469914040114613,1.0,16.74126974649338,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1392998027613412,349000,106,30480000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8824886487716012,0.9620878181977549,0.922288233484678,0.9620878181977549,False,854,729446,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
410000,0.0012356655264387215,0.051044424830832595,0.001045794969937162,0.0002792157051803553,1.201729106628242,1.0,0.739730776121473,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06031185642836128,347000,107,30133000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8769573040512257,0.946425269433689,0.9116912867424574,0.946425269433689,False,417,729863,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
466000,0.0014044393544401079,0.0705233033524121,0.0010397673332228268,0.0016023097901596887,6.936231884057971,4.0,12.722978994596918,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.09525756336876533,345000,108,29788000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8791615501271096,0.95494513590641,0.9170533430167598,0.95494513590641,False,2393,732256,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
