intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1770000,0.005887518460862971,0.09072093825457055,0.0017496241301773574,0.0017203244040304743,3.673003802281369,3.0,4.45376686257209,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30527768195929633,526000,72,44670000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.9042180704608705,0.9770031894311569,0.9406106299460137,0.9770031894311569,False,1932,582408,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
672000,0.0022352612461581448,0.17839549612948627,0.0016864247794675289,0.0008548195796424718,1.893491124260355,1.0,2.4934820439638496,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.23645320197044334,507000,73,44163000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.887209216858308,0.9721213785968428,0.9296652977275754,0.9721213785968428,False,960,583368,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
487000,0.0016198991471413936,0.2351233671988389,0.0016165728655250869,0.0024816480921495505,5.734567901234568,5.0,3.8502736953806336,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.235607160135462,486000,74,43677000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8816253676829365,0.9720530567149652,0.9268392121989508,0.9720530567149652,False,2787,586155,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
535000,0.001779560664724118,0.23299565846599132,0.0016065940206761665,0.0014647689671998603,3.4057971014492754,3.0,3.59734885360972,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.25808007718282683,483000,75,43194000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8832518681133706,0.9737910397708051,0.9285214539420878,0.9737910397708051,False,1645,587800,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
558000,0.0018560651418991737,0.17906542056074767,0.0015932888942109394,0.0008539291425803441,2.002087682672234,1.0,1.6480506054600572,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2085981308411215,479000,76,42715000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8839811499642244,0.9697351669090234,0.9268581584366239,0.9697351669090234,False,959,588759,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
657000,0.002185367021913543,0.13259361997226074,0.0015899626125946327,0.0008414630237105581,1.9769874476987448,1.0,6.222974517465962,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.18224687933425798,478000,77,42237000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8868165950021535,0.9671707176577466,0.9269936563299501,0.9671707176577466,False,945,589704,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
640000,0.0021288202344363284,0.11209158120677319,0.0015633523596641787,0.0007185827091369528,1.7170212765957447,1.0,2.479431914082051,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15263534462198902,470000,78,41767000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8863608563834083,0.9638140156957589,0.9250874360395835,0.9638140156957589,False,807,590511,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
539000,0.0017928657911893452,0.0851952770208901,0.001560026078047872,0.0010801001563607482,2.5863539445629,1.0,5.743959962020883,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.09791099000908265,469000,79,41298000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8833808812155465,0.9554597162599681,0.9194202987377573,0.9554597162599681,False,1213,591724,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
466000,0.0015500472331989516,0.21156493804497475,0.0015334158251174177,0.0006989930937701461,1.702819956616052,1.0,0.957090599999938,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21385956860945388,461000,80,40837000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8808637220844653,0.9702089316053505,0.9255363268449079,0.9702089316053505,False,785,592509,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
987000,0.003283039955294775,0.0656089193825043,0.0015267632618848042,0.001704296536912178,4.169934640522876,3.0,3.9048445130516276,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14108061749571182,459000,81,40378000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8939218086414263,0.9623274836975203,0.9281246461694733,0.9623274836975203,False,1914,594423,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
848000,0.002820686810628135,0.11193844626458178,0.00150015300895435,0.0007087879014535495,1.7649667405764966,1.0,1.708908752117071,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2104740630429387,451000,82,39927000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8912652177189353,0.9699054150108457,0.9305853163648905,0.9699054150108457,False,796,595219,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
454000,0.0015101318538032703,0.1820388349514563,0.0014968267273380435,0.0006384433735454711,1.5933333333333333,1.0,0.9481912605939092,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.1836569579288026,450000,83,39477000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8804132420795204,0.9673168930545895,0.923865067567055,0.9673168930545895,False,717,595936,1123044,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
648000,0.0021554304873667826,0.1238544848653152,0.0014835216008728164,0.0006731704189684465,1.695067264573991,1.0,1.4567987725272533,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17995001388503193,446000,84,39031000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8865767814143186,0.9669302229002895,0.9267535021573041,0.9669302229002895,False,756,596692,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
717000,0.002384943918891949,0.1359554041498916,0.001460237629558669,0.0006633756112850431,1.6970387243735763,1.0,1.0266451882047547,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22205017033137195,439000,85,38592000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.888337515730701,0.9709241776670992,0.9296308466989001,0.9709241776670992,False,745,597437,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
614000,0.0020423369124123523,0.12410637689448098,0.001443606221477135,0.00077468024405099,2.0046082949308754,1.0,6.201677858185266,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17557906777237633,434000,86,38158000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8856403598911046,0.966464130024536,0.9260522449578203,0.966464130024536,False,870,598307,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
431000,0.0014336273766282148,0.22412896515860634,0.0014336273766282148,0.0007853654887965208,2.046403712296984,2.0,1.3479140245308014,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.22412896515860634,431000,87,37727000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8795162111541935,0.9711015926622055,0.9253089019081995,0.9711015926622055,False,882,599189,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
616000,0.002048989475644966,0.10802624936900555,0.0014236485317792947,0.0007924889852935415,2.0794392523364484,1.0,3.5353022929283555,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15547703180212014,428000,88,37299000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8856968349032294,0.9641626828512495,0.9249297588772394,0.9641626828512495,False,890,600079,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
594000,0.0019758112800862173,0.10088801184015787,0.001360449181069466,0.0005850171498178165,1.6063569682151588,1.0,1.6247049548832253,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14652195362604833,409000,89,36890000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8850654775408638,0.9630418294504399,0.9240536534956518,0.9630418294504399,False,657,600736,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
443000,0.001473542756023896,0.1235509456985967,0.001347144054604239,0.0005493996673327136,1.5234567901234568,1.0,0.972494768774311,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.13514338010982307,405000,90,36485000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8799899267742642,0.9615165421344342,0.9207532344543492,0.9615165421344342,False,617,601353,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
831000,0.00276414002315092,0.109670143783479,0.0012939235487433307,0.0006072780763710059,1.7532133676092545,1.0,1.3569856236349367,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.23428249224696926,389000,91,36096000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.890911388557169,0.9719455988861324,0.9314284937216507,0.9719455988861324,False,682,602035,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
509000,0.0016930773427001424,0.15953947368421054,0.001290597267127024,0.0005226865554688863,1.5128865979381443,1.0,0.9373899481939326,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.20929276315789475,388000,92,35708000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8823894955252587,0.9697983818295727,0.9260939386774156,0.9697983818295727,False,587,602622,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
367000,0.001220745353184582,0.12698961937716263,0.001220745353184582,0.0005111108736612278,1.564032697547684,1.0,0.8355931366036015,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.12698961937716263,367000,93,35341000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8767484394981238,0.960344001148081,0.9185462203231024,0.960344001148081,False,574,603196,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
369000,0.0012273979164171955,0.23356732610082961,0.0012174190715682754,0.00050665868835059,1.5546448087431695,1.0,0.86587885140739,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2354818123803446,366000,94,34975000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8768418748470689,0.9720429138380204,0.9244423943425446,0.9720429138380204,False,569,603765,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
451000,0.00150015300895435,0.08944499504459862,0.0012007876634867415,0.0005663179715131375,1.7617728531855956,1.0,2.606997012289913,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11174430128840436,361000,95,34614000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8802987982389499,0.9579387746663462,0.919118786452648,0.9579387746663462,False,636,604401,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1721000,0.005724530661663939,0.09988901220865705,0.0011974613818704347,0.0009011223068731056,2.811111111111111,2.0,2.0717381025197414,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4775249722530522,360000,96,34254000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.9037204614595185,0.9856115987217204,0.9446660300906194,0.9856115987217204,False,1012,605413,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
354000,0.001177503692172594,0.12747569319409435,0.001177503692172594,0.00046747945761697673,1.4830508474576272,1.0,0.8443870927402239,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.12747569319409435,354000,97,33900000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8761286611067214,0.9604159422490667,0.918272301677894,0.9604159422490667,False,525,605938,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
450000,0.0014968267273380435,0.12114989733059549,0.001177503692172594,0.00046658902055484917,1.4802259887005649,1.0,1.2193839116825964,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.1540041067761807,354000,98,33546000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8802604843827716,0.9639827463199405,0.9221216153513561,0.9639827463199405,False,524,606462,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
617000,0.0020523157572612727,0.12482117310443491,0.0011608722840910602,0.0013142851037003002,4.229226361031519,1.0,6.6206375897561776,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.22067238912732476,349000,99,33197000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8857250050323291,0.9708056912301463,0.9282653481312377,0.9708056912301463,False,1476,607938,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
414000,0.0013770805891509998,0.0725486096592097,0.0011542197208584467,0.0004274097898212359,1.38328530259366,1.0,0.7400114002452395,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08655655446372569,347000,100,32850000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8788224928511335,0.9531532747538219,0.9159878838024778,0.9531532747538219,False,480,608418,1123044,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
386000,0.0012839447038944106,0.1125569290826285,0.00115089343924214,0.0005262483037173966,1.7080924855491328,1.0,1.0079415024550176,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.12556929082628496,346000,101,32504000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8776166010955702,0.9601322286990358,0.9188744148973029,0.9601322286990358,False,591,609009,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
370000,0.0012307241980335022,0.08898632963631674,0.0011475671576258333,0.00044076634575314946,1.434782608695652,1.0,1.3130146843949129,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09543461439257157,345000,102,32159000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8768884064969229,0.9549799064784457,0.9159341564876843,0.9549799064784457,False,495,609504,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
389000,0.0012939235487433307,0.0949928469241774,0.0011043254966138453,0.000435423723380384,1.4728915662650603,1.0,1.6007867268529656,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.11130185979971388,332000,103,31827000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8777498364050128,0.9578642599003072,0.91780704815266,0.9578642599003072,False,489,609993,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1157000,0.0038485078300669246,0.08856289051888074,0.0010843678069160046,0.0008138594747846032,2.803680981595092,2.0,6.769073389211702,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3143167617495246,326000,104,31501000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8967116077654701,0.9775623384481529,0.9371369731068115,0.9775623384481529,False,914,610907,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
944000,0.003140009845793584,0.07281442593015293,0.0010610838356018574,0.0013267512225700862,4.670846394984326,2.0,12.16893095036857,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2154759187400137,319000,105,31182000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8931413899001216,0.9703521826688791,0.9317467862845004,0.9703521826688791,False,1490,612397,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
367000,0.001220745353184582,0.08543793659322944,0.0010577575539855507,0.00037932618846634684,1.3396226415094339,1.0,0.7253729353487203,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0986029016657711,318000,106,30864000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8767484394981238,0.9555916516695395,0.9161700455838316,0.9555916516695395,False,426,612823,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
316000,0.0010511049907529371,0.13290870488322717,0.0010411261459040168,0.00042473847863485313,1.523961661341853,1.0,1.0844092450134877,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.13418259023354565,313000,107,30551000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8741800758065044,0.9613820371962634,0.9177810565013839,0.9613820371962634,False,477,613300,1123044,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
659000,0.0021920195851461567,0.11435973353071799,0.0010278210194387897,0.001513743005616877,5.501618122977346,2.0,8.161645479228044,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24389341228719466,309000,108,30242000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8868694493858892,0.9727120928422796,0.9297907711140844,0.9727120928422796,False,1700,615000,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
531000,0.0017662555382588912,0.05833813087699098,0.0010111896113572558,0.0005324813631522897,1.9671052631578947,1.0,3.035790374753498,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.10189982728842832,304000,109,29938000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8831219058530545,0.9562081050223419,0.9196650054376982,0.9562081050223419,False,598,615598,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
