intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
641000,0.002583979328165375,0.09544468546637744,0.0024832001031979264,0.0008199544451016258,3.1574675324675323,1.0,16.88250677906127,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09931825224666874,616000,37,21060000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8897347835061783,0.9557271055827171,0.9227309445444477,0.9557271055827171,False,1945,928048,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1234000,0.004974462544393248,0.18831980012492192,0.002430794906214853,0.062093527081472276,244.2636815920398,213.0,243.69287509251717,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3853841349156777,603000,38,20457000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.9012352295886272,0.9814773264467065,0.9413562780176669,0.9814773264467065,False,147291,1075339,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1062000,0.004281101476617204,0.13713759779107226,0.0024025767232239677,0.0007175128357650218,2.8557046979865772,2.0,1.9367475174512985,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.24436263230556834,596000,39,19861000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8985865466755939,0.9727487519048854,0.9356676492902396,0.9727487519048854,False,1702,1077041,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
602000,0.0024267637372161555,0.29309488325881766,0.00237838970923178,0.00037266824137266696,1.4983050847457626,1.0,0.7935100151928982,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.29905613512170887,590000,40,19271000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.888640350462386,0.9766088184458386,0.9326245844541123,0.9766088184458386,False,884,1077925,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
599000,0.0024146702302200616,0.15961482346075284,0.002205049442287769,0.00033177591171978384,1.4387568555758683,1.0,0.9315693690363903,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.1747884447038226,547000,41,18724000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8885533054826701,0.966378609031899,0.9274659572572845,0.966378609031899,False,787,1078712,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
551000,0.0022211741182825606,0.1695925803246108,0.0020639585273333413,0.00028034432184708547,1.298828125,1.0,0.6047973848397366,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1825107651540245,512000,42,18212000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8870992415374402,0.9671981574517198,0.92714869949458,0.9671981574517198,False,665,1079377,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
529000,0.002132488400311206,0.17479395604395603,0.0020518650203372474,0.0003545407137945848,1.6522593320235757,1.0,0.9826089943074287,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.1816620879120879,509000,43,17703000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8863907779137454,0.9671097698786613,0.9267502738962033,0.9671097698786613,False,841,1080218,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
557000,0.0022453611322747484,0.17186951946685375,0.001975272809361987,0.0003524328617506217,1.7061224489795919,1.0,2.0332348974655026,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19537004559803578,490000,44,17213000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8872876471677623,0.9684902534050441,0.9278889502864032,0.9684902534050441,False,836,1081054,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
686000,0.0027653819331067814,0.12216307088820398,0.0017575896834322985,0.000278658040211915,1.5160550458715596,1.0,1.2929658093414207,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1922107032782292,436000,45,16777000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.890919235468981,0.9681807041473813,0.9295499698081812,0.9681807041473813,False,661,1081715,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
470000,0.0018946494293880282,0.1141050316194666,0.001672935134459642,0.00024071670342058014,1.3759036144578314,1.0,1.0589367663119345,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12922738520758867,415000,46,16362000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8843378492344989,0.9606729881632147,0.9225054186988568,0.9606729881632147,False,571,1082286,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1688000,0.00680461326980211,0.16140350877192983,0.001668903965460944,0.0020648518622662024,11.830917874396135,4.0,20.01329052675325,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6580896686159844,414000,47,15948000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.9067883877534402,0.9918293648874276,0.9493088763204338,0.9918293648874276,False,4898,1087184,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
417000,0.0016809974724570377,0.20733652312599682,0.0015721559094921936,0.0002887757300229376,1.7564102564102564,1.0,1.7481557860220864,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.22169059011164274,390000,48,15558000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.882265616129499,0.9708933241413122,0.9265794701354056,0.9708933241413122,False,685,1087869,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
1209000,0.0048736833194258,0.11175750153092467,0.0014713766845247454,0.029594664267649992,192.33150684931508,163.0,163.49240598736574,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.37017758726270666,365000,49,15193000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.9008736178340945,0.9807028860093865,0.9407882519217405,0.9807028860093865,False,70201,1158070,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
464000,0.0018704624153958406,0.10550742574257425,0.001374628628555995,0.0002040400778556231,1.4193548387096775,1.0,2.4691838311430057,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14356435643564355,341000,50,14852000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8841150910460486,0.9626568434037325,0.9233859672248905,0.9626568434037325,False,484,1158554,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
449000,0.0018099948804153716,0.06479967293540474,0.0012778805725872447,0.001581310603381079,11.832807570977918,3.0,32.49907248379282,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.09178250204415372,317000,51,14535000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8835455981981885,0.9542495387069028,0.9188975684525456,0.9542495387069028,False,3751,1162305,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
312000,0.001257724727593755,0.1698421339139902,0.001257724727593755,0.0001951870992709783,1.483974358974359,1.0,0.8471669828188745,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.1698421339139902,312000,52,14223000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8772616198263163,0.965834805129005,0.9215482124776606,0.965834805129005,False,463,1162768,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
353000,0.00142300265654037,0.09270704573547589,0.0012093506996093796,0.00016820659310825127,1.33,1.0,0.891309897473002,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10908529048207664,300000,53,13923000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8793879374906964,0.9574865243721697,0.918437230931433,0.9574865243721697,False,399,1163167,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
516000,0.0020800832033281333,0.08487194758784991,0.0011488831646289108,0.001381486229613382,11.498245614035088,3.0,20.762081591445718,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1536628945801072,285000,54,13638000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8859584347672916,0.9639408222495384,0.924949628508415,0.9639408222495384,False,3277,1166444,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
423000,0.0017051844864492255,0.081537565521258,0.0011287273196354212,0.00020108908499407482,1.7035714285714285,1.0,2.1233366839645065,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12317996505532906,280000,55,13358000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8825127881752864,0.9597706223839497,0.921141705279618,0.9597706223839497,False,477,1166921,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
772000,0.003112062466994804,0.06836327345309381,0.0011045403056432336,0.005431934717292776,47.02554744525548,38.0,35.553641038909944,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.19261477045908185,274000,56,13084000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8929848366991597,0.9682205712898735,0.9306027039945166,0.9682205712898735,False,12885,1179806,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1766000,0.007119044451700548,0.08051869722557298,0.001076322122652348,0.0006791499285648942,6.033707865168539,4.0,7.563636797701298,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5325693606755126,267000,57,12817000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.9075919217039052,0.9877222271677465,0.9476570744358259,0.9877222271677465,False,1611,1181417,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
409000,0.0016487481204674544,0.07775821596244131,0.0010682597846549521,0.00013532410122242772,1.211320754716981,1.0,0.5635669344179463,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.12001173708920188,265000,58,12552000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8819305733845706,0.9592803825750947,0.9206054779798327,0.9592803825750947,False,321,1181738,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
997000,0.0040190754917018385,0.06831318970047294,0.0010481039396614625,0.017797437947997603,162.37307692307692,119.5,228.75597353729165,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.26195480819758277,260000,59,12292000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8974744253032235,0.974075620942307,0.9357750231227653,0.974075620942307,False,42217,1223955,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
826000,0.0033297455929244923,0.08094768015794669,0.0009916675736796913,0.00038868791690678615,3.747967479674797,3.0,3.1392959076344487,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.27179993418887793,246000,60,12046000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8941694433913462,0.9747805385873096,0.934474990989328,0.9747805385873096,False,922,1224877,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
509000,0.0020518650203372474,0.052062204192021636,0.0009312000386992224,0.0005278061518083474,5.41991341991342,3.0,6.052536371580134,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11471715122830742,231000,61,11815000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8857211903845313,0.9584320768287412,0.9220766336066363,0.9584320768287412,False,1252,1226129,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
331000,0.0013343169385690156,0.08666925767586475,0.0008989506867096389,0.00012815740427295336,1.3632286995515694,1.0,1.3519268350866684,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12864360668480374,223000,62,11592000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8782790620328962,0.9605877051599556,0.9194333835964259,0.9605877051599556,False,304,1226433,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
381000,0.0015358753885039123,0.0492510213345438,0.0008747636727174514,0.010334798571550827,112.97235023041475,81.0,110.09141224981377,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08647299137539718,217000,63,11375000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8807050962782544,0.953135223278601,0.9169201597784278,0.953135223278601,False,24515,1250948,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1259000,0.005075241769360697,0.06023747465971619,0.0008384831517291699,0.01559346785082984,177.83173076923077,155.0,165.7994779176752,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3646104836374167,208000,64,11167000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.901589729122859,0.9804115405368607,0.9410006348298598,0.9804115405368607,False,36989,1287937,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
672000,0.0027089455671250105,0.058136221145625534,0.0008223584757343782,0.00019898123295011177,2.3137254901960786,2.0,1.5685661752737736,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1915075520091194,204000,65,10963000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8905591098498905,0.9681111316764581,0.9293351207631744,0.9681111316764581,False,472,1288409,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
215000,0.0008667013347200555,0.07523992322456814,0.0007901091237447948,0.00010286317974539677,1.2448979591836735,1.0,0.6237023179565766,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08253358925143954,196000,66,10767000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8708798151905034,0.9522642171750075,0.9115720161827554,0.9522642171750075,False,244,1288653,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
193000,0.000778015616748701,0.05490420360308836,0.000773984447750003,9.527491238712979e-05,1.1770833333333333,1.0,0.4893616519394311,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05519016299685445,192000,67,10575000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8690384392506009,0.944779847647408,0.9069091434490044,0.944779847647408,False,226,1288879,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
207000,0.000834451982730472,0.045810877021068105,0.0007538286027565133,0.00028961887084052285,3.6737967914438503,1.0,21.087429613952764,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.05071043606075453,187000,68,10388000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8702325441568342,0.9432129435226048,0.9067227438397194,0.9432129435226048,False,687,1289566,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
531000,0.002140550738308602,0.06402664692820133,0.0006973922367747423,0.0003966977546738457,5.4393063583815024,4.0,3.9758030539106914,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19652109548482605,173000,69,10215000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8864563661211816,0.968601813797979,0.9275290899595803,0.968601813797979,False,941,1290507,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
230000,0.0009271688697005244,0.02545343697607072,0.0006732052227825547,7.883366644421802e-05,1.1197604790419162,1.0,0.5974235622149421,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.035055631763450695,167000,70,10048000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8720322093289206,0.9364095607150749,0.9042208850219977,0.9364095607150749,False,187,1290694,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1083000,0.004365756025589861,0.03044112285818447,0.0006732052227825547,0.0002508343932316028,3.562874251497006,2.0,3.7136177789507916,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1974115931461903,167000,71,9881000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8989316180873397,0.9686876826882438,0.9338096503877917,0.9686876826882438,False,595,1291289,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1221000,0.004922057347410176,0.048795001487652485,0.000661111715786461,0.010965889473513363,158.609756097561,137.5,159.85033061430147,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.36328473668551026,164000,72,9717000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.901048097268345,0.9803415168498163,0.9406948070590806,0.9803415168498163,False,26012,1317301,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
293000,0.0011811325166184942,0.042888765910348646,0.0006248311947981795,0.00018422626864237043,2.8193548387096774,2.0,2.1143777174748144,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.08107360265633647,155000,73,9562000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.876181523418126,0.9519310215421776,0.9140562724801518,0.9519310215421776,False,437,1317738,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
299000,0.0012053195306106817,0.06594827586206897,0.0006167688568007837,0.00010075532770143372,1.5620915032679739,1.0,0.8769381176658859,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.12887931034482758,153000,74,9409000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8765298484113402,0.9606221842028628,0.9185760163071015,0.9606221842028628,False,239,1317977,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
