intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
658000,0.0015707018745777844,0.1717557251908397,0.0015038634969361765,0.0006827703857154064,1.6301587301587301,1.0,1.8147661461689566,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.17938931297709923,630000,93,65714000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8810923820066149,0.966871057401645,0.92398171970413,0.966871057401645,False,1027,666190,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
806000,0.0019239904421119972,0.2164804469273743,0.0014799926477784594,0.0008556236479218384,2.075806451612903,1.0,3.28374223399359,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2814245810055866,620000,94,65094000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8846043622417751,0.9754458761574375,0.9300251191996063,0.9754458761574375,False,1287,667477,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
622000,0.001484766817610003,0.27825303917154437,0.001475218477946916,0.000645540452317098,1.5711974110032363,1.0,1.0668340134067633,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.28005402971634397,618000,95,64476000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8801208685829937,0.9753525066325583,0.927736687607776,0.9753525066325583,False,971,668448,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
618000,0.001475218477946916,0.30540406544372833,0.0014704443081153726,0.0011920226889851253,2.9107142857142856,2.0,2.0418070705070406,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.30639563708477935,616000,96,63860000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.880009538000484,0.9770732182309116,0.9285413781156978,0.9770732182309116,False,1793,670241,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
634000,0.0015134118365992633,0.18879148403256105,0.0014394122042103404,0.0006402218904030539,1.5970149253731343,1.0,1.3164822132059668,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.19849718221665624,603000,97,63257000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8804506971924675,0.9687918516582223,0.9246212744253449,0.9687918516582223,False,963,671204,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
615000,0.0014680572231996008,0.08858151854031783,0.0014370251192945686,0.0020050978415946112,5.009966777408638,1.0,37.79895101726424,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.09049440847557387,602000,98,62655000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8799255754707838,0.9539851246229545,0.9169553500468691,0.9539851246229545,False,3016,674220,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
602000,0.0014370251192945686,0.298019801980198,0.0014370251192945686,0.0007073687345678602,1.7674418604651163,1.0,1.3464866676976674,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.298019801980198,602000,99,62053000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8795570359302876,0.976542346876086,0.9280496914031868,0.976542346876086,False,1064,675284,1504166,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
677000,0.001616056487977447,0.14106211474632527,0.0014203155248841666,0.0007439338477269131,1.880672268907563,1.0,2.5597162825622255,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.16050260787102894,595000,100,61458000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8815843129439005,0.9647642844337041,0.9231742986888023,0.9647642844337041,False,1119,676403,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
596000,0.0014227026097999385,0.1207631418713213,0.0014203155248841666,0.000603656777244001,1.5260504201680671,1.0,0.8445039501550923,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.12096610513497057,595000,101,60863000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8793843013688918,0.9594293804785752,0.9194068409237335,0.9594293804785752,False,908,677311,1504166,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1202000,0.002869276068757594,0.1927437641723356,0.0014203155248841666,0.0015729646860785313,3.976470588235294,3.0,3.960661728141549,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.38937479753806287,595000,102,60268000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8915637428461678,0.9816756006513421,0.9366196717487549,0.9816756006513421,False,2366,679677,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
591000,0.0014107671852210798,0.3954270342972428,0.0014036059304737647,0.0007047094536108382,1.8027210884353742,1.0,1.247525200663286,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.39744451916610624,588000,103,59680000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8792390485691651,0.9820705250155668,0.930654786792366,0.9820705250155668,False,1060,680737,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
573000,0.0013677996567371892,0.30625334045964725,0.0013677996567371892,0.0008901943003631249,2.336823734729494,2.0,1.4129746691649971,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.30625334045964725,573000,104,59107000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.878705972427678,0.9770643186850425,0.9278851455563603,0.9770643186850425,False,1339,682076,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
895000,0.002136440999615679,0.19874913134120917,0.0013654125718214173,0.0009985599993617726,2.625874125874126,2.0,2.8166392036851513,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3109798471160528,572000,105,58535000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8864229631628413,0.9773577778505853,0.9318903705067133,0.9773577778505853,False,1502,683578,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
692000,0.0016518627617140224,0.19887758681164502,0.001353477147242559,0.0012498620498003544,3.315696649029982,1.0,9.641775131648906,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24272185198176077,567000,106,57968000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8819632108245339,0.9726202588652149,0.9272917348448744,0.9726202588652149,False,1880,685458,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
565000,0.0013487029774110154,0.38279132791327913,0.0013487029774110154,0.0009626597064419752,2.5628318584070797,2.0,1.7248929524443313,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.38279132791327913,565000,107,57403000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8784637588893751,0.981347422376747,0.9299055906330611,0.981347422376747,False,1448,686906,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
723000,0.0017258623941029455,0.17146472635242013,0.0012938000243482661,0.0011926875092243808,3.309963099630996,1.0,5.626099925138377,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.22872508699778551,542000,108,56861000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.882721389636775,0.9714881902194723,0.9271047899281237,0.9714881902194723,False,1794,688700,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
683000,0.001630378997472077,0.16334541062801933,0.0012914129394324945,0.0006515238344703975,1.811460258780037,1.0,2.0095745617917,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.20621980676328502,541000,109,56320000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8817368503659833,0.9695171539018497,0.9256270021339165,0.9695171539018497,False,980,689680,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
681000,0.0016256048276405337,0.15166949632144877,0.0012794775148536359,0.0008024380287813978,2.251865671641791,1.0,4.054433296416433,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1926994906621392,536000,110,55784000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8816861510311355,0.9682289197794506,0.924957535405293,0.9682289197794506,False,1207,690887,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
539000,0.001286638769600951,0.23103448275862068,0.0012794775148536359,0.0027596688131496126,7.744402985074627,7.0,7.977344694503082,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.23232758620689656,536000,111,55248000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8776526714330475,0.9717859226028888,0.9247192970179681,0.9717859226028888,False,4151,695038,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
590000,0.0014083801003053082,0.21970321516900249,0.0012723162601063207,0.0006129642605935781,1.7298311444652907,1.0,1.1695765696827412,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24319868095630667,533000,112,54715000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8792098534815501,0.9726576879332158,0.9259337707073829,0.9726576879332158,False,922,695960,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
526000,0.0012556066656959188,0.24866956942428642,0.0012269616467066582,0.0005877010915018688,1.7198443579766538,1.0,1.302241099946683,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2544750846637639,514000,113,54201000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8772326283208954,0.973522482683207,0.9253775555020511,0.973522482683207,False,884,696844,1504166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
695000,0.0016590240164613375,0.1408839779005525,0.0012174133070435714,0.0006714684416480628,1.9803921568627452,1.0,2.3287646820261187,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1919889502762431,510000,114,53691000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8820380233265039,0.9681587900334825,0.9250984066799932,0.9681587900334825,False,1010,697854,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
517000,0.0012341229014539734,0.2643856920684292,0.0012174133070435714,0.0005524656188213269,1.6294117647058823,1.0,1.0184174801048735,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.2680145152928979,510000,115,53181000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.876935824083897,0.9745125085208178,0.9257241663023574,0.9745125085208178,False,831,698685,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
600000,0.0014322509494630253,0.15655940594059406,0.0012078649673804846,0.0006501941939918866,1.9328063241106719,1.0,3.382036776405019,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18564356435643564,506000,116,52675000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.879499646014635,0.9675209777817856,0.9235103118982103,0.9675209777817856,False,978,699663,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
484000,0.001155349099233507,0.16608996539792387,0.0011458007595704202,0.0004853187746565206,1.5208333333333333,1.0,0.8413675210961946,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1674740484429066,480000,117,52195000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8758024217637667,0.9655689345869927,0.9206856781753796,0.9655689345869927,False,730,700393,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
647000,0.0015444439405042955,0.14625,0.0011171557405811596,0.000646870092795609,2.0790598290598292,1.0,2.401065818505722,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2021875,468000,118,51727000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8808011749151546,0.9691418306988199,0.9249715028069873,0.9691418306988199,False,973,701366,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
526000,0.0012556066656959188,0.17917304747320062,0.0011171557405811596,0.00047335201034992146,1.5213675213675213,1.0,0.9137907389007037,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.20137825421133232,468000,119,51259000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8772326283208954,0.9690656233580219,0.9231491258394586,0.9690656233580219,False,712,702078,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
468000,0.0011171557405811596,0.20853932584269663,0.0011076074009180729,0.0005890307319803798,1.9094827586206897,1.0,1.2266774896018262,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.21033707865168538,464000,120,50795000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8752253274871632,0.9698930335952614,0.9225591805412123,0.9698930335952614,False,886,702964,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
685000,0.0016351531673036205,0.14307739747147702,0.0011076074009180729,0.0006056512379617675,1.9633620689655173,1.0,2.1547747477946855,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21122417514646932,464000,121,50331000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8817874043595249,0.9699730745749776,0.9258802394672512,0.9699730745749776,False,911,703875,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
485000,0.0011577361841492786,0.21982758620689655,0.0010956719763392142,0.0005092523032697189,1.6688453159041394,1.0,1.0843152794783921,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.23227969348659003,459000,122,49872000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8758378664492077,0.9717819942269508,0.9238099303380792,0.9717819942269508,False,766,704641,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1354000,0.003232112975954894,0.10408582515407441,0.0010885107215918993,0.0026054305176423345,8.594298245614034,3.0,19.6425259867238,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.30906185802328234,456000,123,49416000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.893647824808268,0.9772392245449014,0.9354435246765846,0.9772392245449014,False,3919,708560,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
555000,0.0013248321282532984,0.15609584214235378,0.001057478617686867,0.00043811653766937956,1.487584650112867,1.0,0.856105038248121,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.19556025369978858,443000,124,48973000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8781562192112807,0.9685087328503519,0.9233324760308164,0.9685087328503519,False,659,709219,1504166,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
788000,0.0018810229136281065,0.10601577909270217,0.0010264465137818347,0.0009972303588832616,3.488372093023256,1.0,11.768645953654865,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1942800788954635,430000,125,48543000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.884212696682568,0.9683840176282245,0.9262983571553962,0.9683840176282245,False,1500,710719,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1467000,0.003501853571437097,0.11627275196957348,0.0010216723439502914,0.0019266490533624613,6.771028037383178,4.0,8.053785426170894,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39853300733496333,428000,126,48115000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8950534688486531,0.9821231918625069,0.93858833035558,0.9821231918625069,False,2898,713617,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1120000,0.002673535105664314,0.14050674564001317,0.0010192852590345197,0.000861607030075138,3.0351288056206087,2.0,3.0577858040127266,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.36854228364593616,427000,127,47688000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8903293776237468,0.9806177530466901,0.9354735653352184,0.9806177530466901,False,1296,714913,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
527000,0.0012579937506116904,0.15813084112149534,0.0010097369193714327,0.0010231583482142263,3.6382978723404253,2.0,5.9762452483349495,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19700934579439253,423000,128,47265000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.877265298720208,0.9686489419141651,0.9229571203171865,0.9686489419141651,False,1539,716452,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
420000,0.0010025756646241176,0.2,0.0010025756646241176,0.0004387813579086351,1.5714285714285714,1.0,0.9345958419312073,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.2,420000,129,46845000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8733702125804567,0.9689351382462063,0.9211526754133315,0.9689351382462063,False,660,717112,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
569000,0.0013582513170741022,0.06598313213163552,0.0009524468813929118,0.0006947371500220055,2.619047619047619,1.0,7.773113361037967,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.09409624607243261,399000,130,46446000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8785852829981188,0.9547154849241373,0.916650383961128,0.9547154849241373,False,1045,718157,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
