intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
909000,0.0025028428880989684,0.22277227722772278,0.0018585466990833923,0.001659163476734862,3.902222222222222,2.0,6.812575155322221,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3,675000,77,50042000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8891783788166528,0.9766691627860705,0.9329237708013617,0.9766691627860705,False,2634,779737,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
762000,0.002098092718076363,0.22448263767099264,0.001762177610982772,0.0007968268026080488,1.9765625,1.0,2.352740568697227,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2672746404770256,640000,78,49402000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8861082058094805,0.974459687651611,0.9302839467305457,0.974459687651611,False,1265,781002,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
794000,0.0021862015986255016,0.19549799568300955,0.0017456571958798085,0.0009190279090949749,2.3012618296529967,1.0,2.968674249383573,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2448350292938637,634000,79,48768000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.886823234331677,0.972785589528628,0.9298044119301525,0.972785589528628,False,1459,782461,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
662000,0.0018227524663603047,0.25927452596867273,0.0017318901832940057,0.0007817091399498723,1.972972972972973,1.0,3.059177996906623,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.27287716405605933,629000,80,48139000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8836672878887472,0.9748561440801115,0.9292617159844293,0.9748561440801115,False,1241,783702,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
619000,0.0017043561581223997,0.3068914229053049,0.0017043561581223997,0.0006632874491274904,1.7011308562197092,1.0,1.294769649987093,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3068914229053049,619000,81,47520000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8825043803165163,0.9771041941504818,0.9298042872334991,0.9771041941504818,False,1053,784755,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
679000,0.0018695603091520346,0.16693944353518822,0.0016850823405022758,0.0005977775776087259,1.5506535947712419,1.0,1.3243753852473885,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.18521549372613202,612000,82,46908000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8841067282784985,0.9674771835296313,0.9257919559040648,0.9674771835296313,False,949,785704,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
635000,0.001748410598396969,0.16552480131542888,0.001663055120364991,0.001021702034648423,2.685430463576159,2.0,4.61681202687767,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.174020279528638,604000,83,46304000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8829460843513418,0.9662951532650178,0.9246206188081798,0.9662951532650178,False,1622,787326,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
651000,0.0017924650386715384,0.1474550898203593,0.0016272608876419035,0.0013895651593307159,3.732656514382403,2.0,8.950111752818499,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.1624251497005988,591000,84,45713000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8833770090502423,0.9649895564716299,0.9241832827609361,0.9649895564716299,False,2206,789532,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
709000,0.001952162384666852,0.1552094522019334,0.001591466654918816,0.0006254932924820494,1.717993079584775,1.0,1.611503237686234,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19038668098818476,578000,85,45135000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8848565327767101,0.9679997089379836,0.9264281208573468,0.9679997089379836,False,993,790525,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
730000,0.002009983837527224,0.14060187469166255,0.0015694394347815313,0.0006550987151876448,1.8245614035087718,1.0,2.342009985577645,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.18006906758756783,570000,86,44565000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8853631107496154,0.9669427622545798,0.9261529365020975,0.9669427622545798,False,1040,791565,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
996000,0.002742388907091939,0.1295444086516337,0.0015501656171614073,0.000818873393984556,2.3090586145648313,2.0,1.79114845574711,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2291762540266912,563000,87,44002000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8907733925334662,0.9715257282354348,0.9311495603844505,0.9715257282354348,False,1300,792865,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
611000,0.001682328937985115,0.1805373525557012,0.0015171247869554803,0.0006651771569597624,1.9165154264972777,1.0,4.284814639699829,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.20019659239842727,551000,88,43451000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8822793130670878,0.9689538042813092,0.9256165586741985,0.9689538042813092,False,1056,793921,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
549000,0.001511617981921159,0.2596972563859981,0.001511617981921159,0.0011804374925592754,3.413479052823315,3.0,2.3106391513632283,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2596972563859981,549000,89,42902000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8804302224965757,0.9739103200689726,0.9271702712827741,0.9739103200689726,False,1874,795795,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
734000,0.0020209974475958667,0.13238886174890083,0.001492344164301035,0.0008415498879718207,2.4649446494464944,1.0,5.0570242603363145,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1792867611138251,542000,90,42360000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8854579797893314,0.9668602164575518,0.9261590981234415,0.9668602164575518,False,1336,797131,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
724000,0.001993463422424261,0.14853672004417448,0.0014813305542323927,0.0006658070595705198,1.9646840148698885,1.0,2.502165974826791,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.19988956377691883,538000,91,41822000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8852198472975281,0.9689246446666395,0.9270722459820838,0.9689246446666395,False,1057,798188,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
525000,0.0014455363215093052,0.16329753632343652,0.0014235091013720205,0.0004780960815648293,1.4680851063829787,1.0,1.2537937819630487,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.16582438408085912,517000,92,41305000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8796588862903247,0.9653815357789408,0.9225202110346328,0.9653815357789408,False,759,798947,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
574000,0.0015804530448501736,0.1849264705882353,0.0013849614661317724,0.0005196696538748144,1.640159045725646,1.0,1.1505628212828598,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.21102941176470588,503000,93,40802000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8811993111256908,0.9699555297289675,0.9255774204273292,0.9699555297289675,False,825,799772,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
504000,0.001387714868648933,0.1607428754402818,0.0013822080636146118,0.00042518426226121177,1.344621513944223,1.0,0.6905458290419758,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.16138328530259366,502000,94,40300000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.87895506153436,0.9648678034992029,0.9219114325167814,0.9648678034992029,False,675,800447,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
653000,0.0017979718437058595,0.18102508178844057,0.0013711944535459695,0.0007798194321176003,2.4859437751004014,1.0,5.040479037608,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.23736822973464194,498000,95,39802000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8834301429530711,0.9721950021663887,0.9278125725597299,0.9721950021663887,False,1238,801685,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
577000,0.0015887132524016554,0.14942874323511726,0.0013684410510288088,0.0007262777102032254,2.319919517102616,2.0,2.8156407066768914,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.17348165965123272,497000,96,39305000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8812893858784188,0.9662364203016156,0.9237629030900172,0.9662364203016156,False,1153,802838,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
505000,0.0013904682711660934,0.17823639774859287,0.001307866195651276,0.0004598289058528661,1.5368421052631578,1.0,1.1590424933474361,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1894934333958724,475000,97,38830000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8789892235829904,0.9679104521780842,0.9234498378805374,0.9679104521780842,False,730,803568,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
505000,0.0013904682711660934,0.1758160237388724,0.0013051127931341154,0.0005064416990489101,1.6962025316455696,1.0,1.5591388165510762,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18731454005934717,474000,98,38356000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8789892235829904,0.9676909865635157,0.923340105073253,0.9676909865635157,False,804,804372,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
622000,0.0017126163656738815,0.10970665394705462,0.0012665651578938673,0.0005454956609158658,1.882608695652174,1.0,1.851944260104251,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1483424755544956,460000,99,37896000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8825880460445042,0.9632750337731862,0.9229315399088452,0.9632750337731862,False,866,805238,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
467000,0.0012858389755139915,0.2117701575532901,0.0012583049503423855,0.0004226646518181824,1.4682713347921226,1.0,1.141795904262282,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.216404077849861,457000,100,37439000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8776419708749871,0.9704339665127526,0.9240379686938698,0.9704339665127526,False,671,805909,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
585000,0.00161074047253894,0.12524516671336508,0.0012307709251707798,0.00040691708654924864,1.4451901565995526,1.0,1.109655769060454,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.163911459792659,447000,101,36992000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8815273588913682,0.9651619289201331,0.9233446439057507,0.9651619289201331,False,646,806555,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
451000,0.0012417845352394221,0.09357836924376849,0.0012197573151021374,0.0004648681267389249,1.6659142212189617,1.0,1.931417393625264,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09526827207435573,443000,102,36549000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8770422487642942,0.9549472407596673,0.9159947447619807,0.9549472407596673,False,738,807293,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
438000,0.0012059903025163346,0.18879310344827585,0.0012059903025163346,0.0005650226418493436,2.047945205479452,1.0,1.6033591668750102,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.18879310344827585,438000,103,36111000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.876539410455755,0.9678401835388469,0.922189796997301,0.9678401835388469,False,897,808190,1587547,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
434000,0.0011949766924476922,0.06845849802371541,0.0011922232899305317,0.0003363679941444253,1.233256351039261,1.0,0.6437496761945142,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.06861660079051383,433000,104,35678000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8763817441987779,0.9488223065162997,0.9126020253575389,0.9488223065162997,False,534,808724,1587547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
447000,0.0012307709251707798,0.16136278547360539,0.0011867164848962104,0.0006065962141593289,2.234338747099768,2.0,1.5897961947793362,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.16735305129165107,431000,105,35247000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8768890592884439,0.965555251169108,0.9212221552287759,0.965555251169108,False,963,809687,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
439000,0.001208743705033495,0.10055730554882482,0.0011426620446216413,0.0004081768917707633,1.5614457831325301,1.0,1.4546834479733104,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.10637266779743154,415000,106,34832000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8765786064397555,0.9570138793648911,0.9167962429023233,0.9570138793648911,False,648,810335,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
421000,0.0011591824597246047,0.07244292647851878,0.0011096212144157142,0.0003086522792711019,1.215880893300248,1.0,0.527690699792351,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.07567859068847745,403000,107,34429000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8758593066662287,0.9506465559086699,0.9132529312874493,0.9506465559086699,False,490,810825,1587547,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
546000,0.0015033577743696774,0.1255931667193926,0.0010931007993127508,0.0007955669973865341,3.181360201511335,1.0,4.480279224355261,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.17273014868712433,397000,108,34032000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8803356337101117,0.9661541735289751,0.9232449036195434,0.9661541735289751,False,1263,812088,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
510000,0.0014042352837518963,0.1316340782122905,0.001038032748969539,0.000456049490188322,1.9204244031830238,1.0,1.5395861617086941,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17807262569832402,377000,109,33655000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8791590451308361,0.9667314039060663,0.9229452245184512,0.9667314039060663,False,724,812812,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
843000,0.00232111832196637,0.09360219068956933,0.0010352793464523786,0.0013712979836187527,5.789893617021277,4.0,7.805549307299432,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.20985810306198655,376000,110,33279000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8878651415217347,0.969849678868498,0.9288574101951164,0.969849678868498,False,2177,814989,1587547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
386000,0.0010628133716239843,0.20010700909577314,0.0010297725414180573,0.0003325885784798812,1.411764705882353,1.0,1.1097384131885302,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2065275548421616,374000,111,32905000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8743699740560191,0.9695455025785846,0.9219577383173019,0.9695455025785846,False,528,815517,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
733000,0.002018244045078706,0.11137581893984515,0.0010297725414180573,0.0010639055095691655,4.516042780748663,1.0,8.382468932834438,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.21828469326980346,374000,112,32531000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8854343101345189,0.9705986260655018,0.9280164681000104,0.9705986260655018,False,1689,817206,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
589000,0.0016217540826075822,0.096051227321238,0.0009912249061778092,0.00041384601526757946,1.825,1.0,2.3967425810879233,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1571504802561366,360000,113,32171000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8816451515446452,0.9643650989335997,0.9230051252391225,0.9643650989335997,False,657,817863,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
575000,0.0015832064473673341,0.09019904257999496,0.0009857181011434881,0.0005228191669286011,2.3184357541899443,1.0,3.5610000808033426,/tmp/nxf.XXXXwwescX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14487276392038298,358000,114,31813000,SRR6915218_2.fastq.gz,SRR6915218,10e86d2b,363187000,51,DNA,1000,363187,True,0.8812293872215827,0.9628281068973088,0.9220287470594457,0.9628281068973088,False,830,818693,1587547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
