intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
573000,0.001646807263196013,0.25044014084507044,0.0016353112264546798,0.0006114457816766375,2.2231985940246046,2.0,1.3627312712630337,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.2522007042253521,569000,75,45894000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8819102051101578,0.9733511250494051,0.9276306650797814,0.9733511250494051,False,1265,1081347,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
595000,0.001710035465273347,0.18041733547351524,0.0016151931621573462,0.00037460117059240637,1.3790035587188612,1.0,0.8481424563844538,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.19101123595505617,562000,76,45332000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8825619472742827,0.9680618733355012,0.9253119103048919,0.9680618733355012,False,775,1082122,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
801000,0.0023020813574520186,0.1649791542584872,0.0015922010886746795,0.0006505976459579084,2.4296028880866425,1.0,3.8476760562237913,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.23853484216795712,554000,77,44778000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.887721781101856,0.9722884658817703,0.9300051234918132,0.9722884658817703,False,1346,1083468,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
610000,0.0017531456030533473,0.17796052631578949,0.0015548389692653457,0.00041230296582622273,1.576709796672828,1.0,2.2032015620015466,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.20065789473684212,541000,78,44237000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.882992907982878,0.9689975335072522,0.925995220745065,0.9689975335072522,False,853,1084321,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
513000,0.0014743667120760118,0.1883259911894273,0.0014743667120760118,0.00036735082535513397,1.4814814814814814,1.0,0.8117966430197147,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.1883259911894273,513000,79,43724000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8799995723869246,0.9677931729289044,0.9238963726579146,0.9677931729289044,False,760,1085081,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
785000,0.002256097210486685,0.16831683168316833,0.0014657446845200118,0.0005490928126360951,2.227450980392157,1.0,3.6524543685395643,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2590759075907591,510000,80,43214000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8873706394714003,0.9738645768466809,0.9306176081590406,0.9738645768466809,False,1136,1086217,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1574000,0.004523690457714702,0.08744394618834081,0.0014571226569640116,0.000857474163394747,3.4990138067061145,2.0,4.402516204263587,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.27147292169713694,507000,81,42707000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.899558211171325,0.9747575290475162,0.9371578701094205,0.9747575290475162,False,1774,1087991,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
605000,0.0017387755571266806,0.1709577754891864,0.0014312565742960115,0.00039055193011440563,1.6224899598393574,1.0,0.9516716559098771,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.20768966700995536,498000,82,42209000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8828504200225366,0.9696521801065802,0.9262513000645584,0.9696521801065802,False,808,1088799,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1843000,0.005296798928569376,0.19298245614035087,0.0014226345467400114,0.0020885827846835975,8.72929292929293,6.0,8.783791920927547,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.7185185185185186,495000,83,41714000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.9023454098754824,0.9935393174021968,0.9479423636388395,0.9935393174021968,False,4321,1093120,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
646000,0.0018566099337253483,0.15153432458082886,0.0013766503997746777,0.0007883542054660836,3.405010438413361,1.0,6.623395614602223,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2043657070547295,479000,84,41235000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8839862367999993,0.9693454780233972,0.9266658574116983,0.9693454780233972,False,1631,1094751,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
475000,0.0013651543630333442,0.15158298688839142,0.001362280353848011,0.00034414972059586236,1.5021097046413503,1.0,0.8769166955409607,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.15190278221937958,474000,85,40761000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.878672619277093,0.9637231005238768,0.9211978599004849,0.9637231005238768,False,712,1095463,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
594000,0.0017071614560880137,0.13412563667232597,0.001362280353848011,0.0004886732689921585,2.132911392405063,1.0,3.7587104413644465,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16808149405772496,474000,86,40287000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8825328390237785,0.9656374837219776,0.924085161372878,0.9656374837219776,False,1011,1096474,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
495000,0.0014226345467400114,0.2143184947223497,0.0013421622895506773,0.00038668507932119366,1.7130620985010707,1.0,1.7955156615274783,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22716842588343278,467000,87,39820000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8793834764408649,0.9713581131869287,0.9253707948138967,0.9713581131869287,False,800,1097274,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
553000,0.001589327079489346,0.13785885167464115,0.0013249182344386773,0.00037025096345004297,1.6616052060737527,1.0,1.508623377419618,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1653708133971292,461000,88,39359000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8812960611148771,0.9653296906017678,0.9233128758583224,0.9653296906017678,False,766,1098040,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
457000,0.0013134221976973438,0.25383304940374785,0.0012846821058440103,0.00040166912614488995,1.8590604026845639,1.0,1.6494326903305068,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.25951164111300395,447000,89,38912000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8780072955094578,0.9738966664636782,0.925951980986568,0.9738966664636782,False,831,1098871,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
669000,0.0019227121449880153,0.09957293773881772,0.0012731860691026769,0.000337866088056893,1.5778781038374718,1.0,1.6998626988888264,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.15037086985839515,443000,90,38469000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8845928343660844,0.9635315839878773,0.9240622091769808,0.9635315839878773,False,699,1099570,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
454000,0.0013048001701413438,0.13890696161353286,0.001227201922137343,0.0003412495825009534,1.6533957845433256,1.0,1.0159184722130192,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14769030579050096,427000,91,38042000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8778939160585374,0.9631918166072856,0.9205428663329115,0.9631918166072856,False,706,1100276,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
456000,0.0013105481885120104,0.19211370930765703,0.0012042098486546764,0.00035188342218228625,1.7374701670644392,1.0,2.2157613529473354,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.20907840440165062,419000,92,37623000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8779695836442197,0.9697788961107667,0.9238742398774933,0.9697788961107667,False,728,1101004,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
414000,0.0011898398027280095,0.18860055607043558,0.001169721738430676,0.00025956235949435125,1.3194103194103195,1.0,0.8448087733795225,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.19184430027803523,407000,93,37216000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8763077188015798,0.9681444820291663,0.922226100415373,0.9681444820291663,False,537,1101541,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
420000,0.0012070838578400096,0.23846153846153847,0.0011582257016893426,0.000302581074568834,1.553349875930521,1.0,0.9832379002081296,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2485207100591716,403000,94,36813000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8765549882242628,0.9730706297709025,0.9248128089975827,0.9730706297709025,False,626,1102167,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
508000,0.001459996666149345,0.09792797237296497,0.0011409816465773426,0.00027164626822313853,1.415617128463476,1.0,1.5521360708316267,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12530833744449926,397000,95,36416000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8798305873258839,0.9600930650490442,0.919961826187464,0.9600930650490442,False,562,1102729,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
648000,0.001862357952096015,0.10596393897364771,0.0010978715087973422,0.00027647983171465347,1.4973821989528795,1.0,1.279620139764727,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.179750346740638,382000,96,36034000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8840398182608104,0.9669091746496912,0.9254744964552508,0.9669091746496912,False,572,1103301,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
517000,0.0014858627488173453,0.12878254750175933,0.0010518873618320084,0.0004152031039211317,2.3469945355191255,1.0,3.775435303671694,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.18191414496833216,366000,97,35668000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8801336018572787,0.9671360631690425,0.9236348325131607,0.9671360631690425,False,859,1104160,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
420000,0.0012070838578400096,0.0935423863938347,0.0010116512332373415,0.00021944378251477741,1.2897727272727273,1.0,0.9511404366155869,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11161307467446187,352000,98,35316000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8765549882242628,0.9579167040610971,0.91723584614268,0.9579167040610971,False,454,1104614,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
503000,0.0014456266202226783,0.09722619388046898,0.0009771631230133411,0.0002566622213994423,1.561764705882353,1.0,3.009642807209789,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14383757506434086,340000,99,34976000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8796599637062081,0.962692732305854,0.9211763480060311,0.962692732305854,False,531,1105145,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
366000,0.0010518873618320084,0.1596045197740113,0.0009742891138280078,0.0003407662261518019,2.079646017699115,2.0,1.4862690688105638,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.17231638418079095,339000,100,34637000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8741928295889991,0.966108740487021,0.9201507850380101,0.966108740487021,False,705,1105850,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
465000,0.0013364142711800107,0.15374149659863945,0.0009742891138280078,0.00030789799440950045,1.87905604719764,1.0,2.023491315289839,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.2108843537414966,339000,101,34298000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8783061101011505,0.9699424521668382,0.9241242811339943,0.9699424521668382,False,637,1106487,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
323000,0.0009283049668626741,0.10708347189890256,0.0009254309576773407,0.00019769274680296026,1.2701863354037266,1.0,0.5388444872393013,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.10741602926504822,322000,102,33976000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8720531484406533,0.9571970572822733,0.9146251028614634,0.9571970572822733,False,409,1106896,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
413000,0.0011869657935426761,0.07928642220019821,0.000919682939306674,0.0002909805221891982,1.88125,1.0,3.331425886538675,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10232903865213082,320000,103,33656000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8762661659472138,0.956286915663761,0.9162765408054874,0.956286915663761,False,602,1107498,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
597000,0.0017157834836440137,0.07741617357001973,0.0009024388841946738,0.00045677174994816,3.0095541401273884,1.0,5.938370140753901,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14718934911242604,314000,104,33342000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8826200201662173,0.9631276492851251,0.9228738347256712,0.9631276492851251,False,945,1108443,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
799000,0.0022963333390813518,0.04473985134362493,0.0008995648750093405,0.0011513548236788541,7.610223642172524,2.0,15.47505952693316,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11420811892510006,313000,105,33029000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8876782663721547,0.9583485060308004,0.9230133862014775,0.9583485060308004,False,2382,1110825,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
449000,0.001290430124214677,0.10865692910580692,0.0008765728015266736,0.00025907900314519976,1.7573770491803278,1.0,2.7958082802297315,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.15995724973281084,305000,106,32724000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8777033079375338,0.96469990085282,0.921201604395177,0.96469990085282,False,536,1111361,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
344000,0.0009886591597546746,0.12407254740313273,0.0008650767647853403,0.00019914281585041473,1.3687707641196014,1.0,1.152876577349203,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.14179719703215168,301000,107,32423000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8731308735930496,0.9624230865219862,0.917776980057518,0.9624230865219862,False,412,1111773,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
347000,0.0009972811873106746,0.10548523206751055,0.0008622027556000069,0.0002624624975892602,1.81,1.0,2.589832684428346,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1220112517580872,300000,108,32123000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8732795431584965,0.9595912345243529,0.9164353888414247,0.9595912345243529,False,543,1112316,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
302000,0.0008679507739706736,0.1125703564727955,0.0008622027556000069,0.00020445973569108115,1.41,1.0,1.2813664581219537,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.11332082551594747,300000,109,31823000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8709044147318434,0.9582019570214831,0.9145531858766633,0.9582019570214831,False,423,1112739,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
278000,0.000798974553522673,0.11183673469387755,0.0007874785167813396,0.0001783584928369006,1.3467153284671534,1.0,0.6452013882276428,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.11346938775510204,274000,110,31549000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8694915223134567,0.958226572406925,0.9138590473601909,0.958226572406925,False,369,1113108,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
766000,0.002201491035965351,0.08997000999666778,0.0007759824800400062,0.0004147197475719802,3.1777777777777776,2.0,3.6663972965027223,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.25524825058313894,270000,111,31279000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8869444290296744,0.9735803931734267,0.9302624111015505,0.9735803931734267,False,858,1113966,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
289000,0.00083058865456134,0.13986380303823992,0.0007673604524840061,0.00021074336823005056,1.6329588014981273,1.0,1.5579083770913158,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.15138816134101624,267000,112,31012000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8701533646259135,0.9636589757250034,0.9169061701754584,0.9636589757250034,False,436,1114402,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
