intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1215000,0.003720921686082834,0.5657036346691519,0.003717859199098404,0.0029742908574156793,4.3566721581548595,3.0,4.7627882959624905,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.5661696178937559,1214000,37,63841000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8961190228829533,0.9889078284852596,0.9425134256841065,0.9889078284852596,False,5289,807156,1778239,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
1202000,0.00368110935528524,0.22830009496676162,0.00368110935528524,0.0009576890395498018,1.4168053244592347,1.0,0.7229196053356407,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.22830009496676162,1202000,38,62639000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8959300277567207,0.9714527635595731,0.933691395658147,0.9714527635595731,False,1703,808859,1778239,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
1331000,0.004076170176276751,0.24431936627058579,0.0035892347457523307,0.010656610275671606,16.168941979522184,2.0,107.11245943932002,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.2774650823431311,1172000,39,61467000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8977226899095608,0.975174904381968,0.9364487971457645,0.975174904381968,False,18950,827809,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
1245000,0.0038127962956157435,0.4263254113345521,0.0035708598238457486,0.004696219124650848,7.1620926243567755,6.0,4.440609079844459,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.45521023765996343,1166000,40,60301000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8965477066640073,0.9846871600434653,0.9406174333537363,0.9846871600434653,False,8351,836160,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1303000,0.003990420540712702,0.38451356717405694,0.0035586098759080274,0.003915109273837768,5.991394148020654,5.0,4.317230611882945,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4311714096624752,1162000,41,59139000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8973485189143121,0.9836402095207665,0.9404943642175393,0.9836402095207665,False,6962,843122,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1175000,0.0035984222067056214,0.3070929607737775,0.0035004226232038514,0.0011039011066566419,1.7174103237095364,1.0,1.363735905806476,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.315690488984417,1143000,42,57996000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8955310116324953,0.9776459331009828,0.936588472366739,0.9776459331009828,False,1963,845085,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1189000,0.003641297024487646,0.25376762275158,0.00319723641174525,0.0017731024907225632,3.0201149425287355,1.0,5.864087859468839,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.2890131259115216,1044000,43,56952000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8957390179485096,0.9759549164914634,0.9358469672199865,0.9759549164914634,False,3153,848238,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1011000,0.00309617434125905,0.41140529531568226,0.0030931118542746193,0.0013305298106722437,2.3425742574257424,2.0,1.5134608254687034,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.41181262729124235,1010000,44,55942000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8928952203075965,0.9827546136844837,0.9378249169960401,0.9827546136844837,False,2366,850604,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
1025000,0.0031390491590410742,0.2678619940233632,0.0030196121666482916,0.001039792738771335,1.8752535496957403,1.0,2.7302037212720305,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.2784569410486281,986000,45,54956000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8931360311195548,0.9752431372961681,0.9341895842078614,0.9752431372961681,False,1849,852453,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
1014000,0.0031053618022123405,0.33677330581355347,0.0029981747577572794,0.001031357427207479,1.8733401430030643,1.0,2.548065856592518,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.34881320949432404,979000,46,53977000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8929470966655627,0.9795604313496623,0.9362537640076125,0.9795604313496623,False,1834,854287,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1065000,0.0032615486384182865,0.26776110953863574,0.002897112687271079,0.001376080493117067,2.5866807610993656,2.0,4.0631110277308355,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.3014435324087178,946000,47,53031000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8938066984896978,0.9767610934183693,0.9352838959540335,0.9767610934183693,False,2447,856734,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
973000,0.0029797998358506977,0.2518559252130877,0.0028052380777381695,0.0010285456566861936,1.9967248908296944,1.0,2.1809492181159404,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2675281825680506,916000,48,52115000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8922247303911149,0.9744778045623003,0.9333512674767076,0.9744778045623003,False,1829,858563,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
935000,0.0028634253304423455,0.31387626703949667,0.002750113312018424,0.0009200113145645776,1.821826280623608,1.0,1.2020269651948043,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3268088081090528,898000,49,51217000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8915280603661704,0.9783096740862168,0.9349188672261937,0.9783096740862168,False,1636,860199,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
897000,0.0027470508250339934,0.36883223684210525,0.0027470508250339934,0.000805291077296134,1.596432552954292,1.0,0.8933724663445697,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.36883223684210525,897000,50,50320000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8908030593533949,0.9806328748197295,0.9357179670865622,0.9806328748197295,False,1432,861631,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
919000,0.0028144255386914605,0.2213027229044314,0.0025388017100927323,0.000974559662677514,2.0904704463208685,1.0,5.683894109810555,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.24532835024025626,829000,51,49491000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8912263832400474,0.9728239845010063,0.9320251838705269,0.9728239845010063,False,1733,863364,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
800000,0.002449989587544253,0.2922173274596182,0.0024377396396065318,0.0009835573283456273,2.1972361809045227,1.0,3.0125436921283653,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.2936857562408223,796000,52,48695000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.888806336104836,0.9762618783479478,0.9325341072263919,0.9762618783479478,False,1749,865113,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1473000,0.004511043328065856,0.13398692810457516,0.0023856773608712163,0.0012996003349381045,2.9666238767650834,2.0,2.7699868202454723,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2533539731682147,779000,53,47916000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8995088308325195,0.9734382037616549,0.9364735172970873,0.9734382037616549,False,2311,867424,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
805000,0.0024653020224664045,0.27347083926031296,0.002355052491026913,0.0012473014032421963,2.8842652795838752,2.0,5.04964941165246,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.28627311522048365,769000,54,47147000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8889149261122206,0.97577264423433,0.9323437851732752,0.97577264423433,False,2218,869642,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
967000,0.0029614249139441155,0.20911602209944752,0.0023183026472137496,0.001003802076098882,2.357992073976222,1.0,3.2447466225557755,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.26712707182320444,757000,55,46390000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8921165225718264,0.9744491353394253,0.9332828289556259,0.9744491353394253,False,1785,871427,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
762000,0.0023336150821359008,0.24975190208402248,0.0023121776732448886,0.0007816722049173368,1.8410596026490067,1.0,1.863887254753967,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.2520674826331459,755000,56,45635000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8879586246751714,0.9733410408792614,0.9306498327772164,0.9733410408792614,False,1390,872817,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
730000,0.0022356154986341308,0.48372093023255813,0.00222949052466527,0.000710253233676688,1.73489010989011,1.0,1.012174375266506,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.4850498338870432,728000,57,44907000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8872119736676846,0.9859138061070621,0.9365628898873734,0.9859138061070621,False,1263,874080,1778239,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
724000,0.002217240576727549,0.23278370514064015,0.0022049906287898275,0.0006624531348148365,1.636111111111111,1.0,1.0715131506886724,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944320885.1 uncultured Phocaeicola sp., BRZ_EM__bin12",fe265fd92a8e456d50275b791d054cbd,0.23407694794697703,720000,58,44187000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8870684110451429,0.9719288716484736,0.9294986413468083,0.9719288716484736,False,1178,875258,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp944320885
817000,0.0025020518662795684,0.20188733199885617,0.002162115811007803,0.0007743616015619948,1.9504249291784703,1.0,2.7309123485926485,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2336288247068916,706000,59,43481000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.889172867683741,0.9718923533096385,0.9305326104966898,0.9718923533096385,False,1377,876635,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1167000,0.003573922310830179,0.22740524781341107,0.002149865863070082,0.0021391950125939202,5.418803418803419,4.0,5.094389936450065,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3780369290573372,702000,60,42779000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.89541105724245,0.981106961722482,0.938259009482466,0.981106961722482,False,3804,880439,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
679000,0.0020794286624281847,0.2774590163934426,0.002073303688459324,0.0005730388322379613,1.5051698670605613,1.0,0.8740742352808564,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.27827868852459015,677000,61,42102000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8859529675510446,0.9752308923555569,0.9305919299533008,0.9752308923555569,False,1019,881458,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
777000,0.0023795523869023557,0.18330605564648117,0.0020579912535371725,0.0007856086836471363,2.0788690476190474,1.0,4.272492988875971,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.21194762684124385,672000,62,41430000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8882980951004115,0.9700381066029529,0.9291681008516821,0.9700381066029529,False,1397,882855,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
662000,0.002027366383692869,0.2794894366197183,0.0019446792351132509,0.0007732368933534806,2.1653543307086616,2.0,2.336845506595129,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.2913732394366197,635000,63,40795000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8855126094982109,0.9761105640421569,0.9308115867701838,0.9761105640421569,False,1375,884230,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
711000,0.0021774282459299547,0.18078129455374964,0.0019416167481288204,0.0007625521653725962,2.138801261829653,1.0,3.358633465012407,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.20273738237810093,634000,64,40161000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.886753314877085,0.9691934431312591,0.927973379004172,0.9691934431312591,False,1356,885586,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
625000,0.0019140543652689476,0.21136286777138993,0.0019140543652689476,0.0004639421360120884,1.32,1.0,0.6273754856543249,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.21136286777138993,625000,65,39536000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8845145588536596,0.9699855587399704,0.927250058796815,0.9699855587399704,False,825,886411,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
757000,0.0023183026472137496,0.22649888971132495,0.0018742420344713534,0.0007591780407470537,2.2058823529411766,1.0,2.210365814047712,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2801628423390081,612000,66,38924000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8878440105039355,0.9753599359031586,0.931601973203547,0.9753599359031586,False,1350,887761,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
662000,0.002027366383692869,0.18715427166564227,0.0018650545735180626,0.0008688370910771837,2.5369458128078817,1.0,10.476607668598035,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2034419176398279,609000,67,38315000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8855126094982109,0.9692593712131579,0.9273859903556844,0.9692593712131579,False,1545,889306,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
590000,0.0018068673208138865,0.38089089735313103,0.0018068673208138865,0.0013890146375149797,4.186440677966102,4.0,2.5576377890624427,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541355.1 uncultured Spirochaetes bacterium, UMGS352",b17de52bfa716cca02395fad9c707b65,0.38089089735313103,590000,68,37725000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8835156372768971,0.9812516585187012,0.9323836478977992,0.9812516585187012,False,2470,891776,1778239,d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__UBA1436;s__UBA1436 sp900541355
553000,0.0016935553023899649,0.25614849187935035,0.0016904928154055346,0.00045944330317803175,1.480072463768116,1.0,0.8206801671650095,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2566125290023202,552000,69,37173000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8823943791752852,0.9736821600674141,0.9280382696213496,0.9736821600674141,False,817,892593,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
539000,0.0016506804846079404,0.28869844670594536,0.0016506804846079404,0.002693676159391398,8.886827458256029,8.0,5.137460457612473,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.28869844670594536,539000,70,36634000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8819508291887131,0.9759340695686659,0.9289424493786895,0.9759340695686659,False,4790,897383,1778239,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
562000,0.0017211176852498376,0.15169833045480713,0.0016139306407947766,0.000556168209110249,1.8766603415559773,1.0,3.600807131267461,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.16177317213586645,527000,71,36107000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8826737418407055,0.9649134559239794,0.9237935988823425,0.9649134559239794,False,989,898372,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
581000,0.0017793049379540137,0.19886822958771222,0.0015067435963397155,0.0004965586740589989,1.7947154471544715,1.0,1.638129423598933,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.23484236054971705,492000,72,35615000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8832493792080339,0.9719910882208522,0.927620233714443,0.9719910882208522,False,883,899255,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
496000,0.0015189935442774369,0.1024503591043515,0.0014853061874487033,0.00038071372858204097,1.3958762886597937,1.0,1.1066730605946906,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10477397549640896,485000,73,35130000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.880514253821677,0.9567297588573729,0.918622006339525,0.9567297588573729,False,677,899932,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
603000,0.0018466796516114806,0.12063732928679818,0.0014608062915732608,0.00037902666626926976,1.4129979035639413,1.0,0.9401808704595063,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.15250379362670713,477000,74,34653000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8838932850774112,0.9637977210232829,0.923845503050347,0.9637977210232829,False,674,900606,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
