intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1178000,0.0016965653912181858,0.4087089381207028,0.0015410228935513232,0.0015600977852116382,6.621495327102804,5.0,6.558842615552354,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.4499618029029794,1070000,87,119634000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.882425104351303,0.9844632816105093,0.9334441929809061,0.9844632816105093,False,7085,2108478,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1075000,0.0015482239351099743,0.4823313446535108,0.0015136589356284493,0.000702649545887133,3.0361560418648907,3.0,1.9660839937825954,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.49334557136301055,1051000,88,118583000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.88084339374831,0.9862416914306965,0.9335425425895032,0.9862416914306965,False,3191,2111669,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1208000,0.001739771640570092,0.32618825722274,0.001512218727316719,0.0006154514198541325,2.6619047619047618,2.0,5.435945284289279,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.3752718235476856,1050000,89,117533000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8828603339838297,0.9809657451831684,0.931913039583499,0.9809657451831684,False,2795,2114464,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1058000,0.0015237403938105608,0.36502960640891674,0.0015093383106932587,0.004364750641985193,18.91412213740458,18.0,9.826076800944493,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.36851271334029956,1048000,90,116485000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.88056812436237,0.9806162102270881,0.930592167294729,0.9806162102270881,False,19822,2134286,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
1202000,0.0017311303906997109,0.43673296656792215,0.0014862949777055753,0.000565907030062655,2.49031007751938,2.0,2.2160231990167913,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.5086754126110876,1032000,91,115453000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8827741422277757,0.9868336184993277,0.9348038803635517,0.9868336184993277,False,2570,2136856,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
1026000,0.001477653727835194,0.43452125375697725,0.0014574908114709712,0.0005485114443136473,2.4614624505928853,2.0,1.5865968488696198,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.44053241734650067,1012000,92,114441000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8800379992000331,0.9840545505026456,0.9320462748513394,0.9840545505026456,False,2491,2139347,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
1059000,0.001525180602122291,0.5345104333868379,0.0014387681034184784,0.000580440051068155,2.6386386386386387,2.0,2.979500960651477,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.5666131621187801,999000,93,113442000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8805844363159449,0.9889230132924414,0.934753724804193,0.9889230132924414,False,2636,2141983,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
994000,0.0014315670618598275,0.6034167175106773,0.0014243660203011764,0.0005570991385441701,2.558139534883721,2.0,2.4605906910294477,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.6064673581452105,989000,94,112453000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8794914097028492,0.9902419536572598,0.9348666816800545,0.9902419536572598,False,2530,2144513,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
1092000,0.0015727074764093879,0.30507425742574257,0.0014200453953659858,0.0012465368471535757,5.741379310344827,1.0,9.08965105559686,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.3378712871287129,986000,95,111467000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8811144280437618,0.9789484636425552,0.9300314458431584,0.9789484636425552,False,5661,2150174,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
995000,0.0014330072701715577,0.3241903502974223,0.0014128443538073347,0.0003571600010745628,1.653414882772681,1.0,0.9331154508365618,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",53918e750d2b67dbf636dcd0c40ffefd,0.32881692002643753,981000,96,110486000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8795087501765134,0.9784271896894013,0.9289679699329574,0.9784271896894013,False,1622,2151796,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
1035000,0.0014906156026407659,0.2629569012547736,0.0013883608125079211,0.004029169975130919,18.981327800829874,1.0,219.78864249362684,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.2823240589198036,964000,97,109522000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.880188717403736,0.9755069115790779,0.927847814491407,0.9755069115790779,False,18298,2170094,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1139000,0.0016403972670607076,0.2737382378100941,0.0013825999792610004,0.00039987827493921457,1.8916666666666666,1.0,4.246166571809867,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.3247790134017679,960000,98,108562000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8818427679654613,0.9781901679507629,0.9300164679581121,0.9781901679507629,False,1816,2171910,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
959000,0.00138115977094927,0.363395225464191,0.00138115977094927,0.00037741815156707803,1.7872784150156413,1.0,1.2999578065917619,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.363395225464191,959000,99,107603000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8788734628760565,0.9803473622399326,0.9296104125579945,0.9803473622399326,False,1714,2173624,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1085000,0.0015626260182272764,0.2884972170686456,0.0013437143548442846,0.0005617232815913747,2.7341907824222935,2.0,3.3006023215363456,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.3354978354978355,933000,100,106670000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.881003330141439,0.9788131571551114,0.9299082436482752,0.9788131571551114,False,2551,2176175,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
933000,0.0013437143548442846,0.6276094276094276,0.0013422741465325544,0.0006013587934245567,2.930257510729614,2.0,1.8292059354509767,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.6282828282828283,932000,101,105738000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8783999315623562,0.990928361584133,0.9346641465732446,0.990928361584133,False,2731,2178906,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
930000,0.001339393729909094,0.5510688836104513,0.0013365133132856337,0.0003928319617244266,1.9224137931034482,2.0,1.1354466086915143,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.5522565320665083,928000,102,104810000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.878344462966088,0.9884254940640268,0.9333849785150574,0.9884254940640268,False,1784,2180690,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
967000,0.0013926814374431117,0.3814262023217247,0.001324991646791792,0.00031400133263398677,1.55,1.0,1.078293740733177,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.4009121061359867,920000,103,103890000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8790166347615895,0.9822378160410292,0.9306272254013094,0.9822378160410292,False,1426,2182116,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
913000,0.0013149101886096805,0.7996469549867609,0.001304828730427569,0.002508267307176538,12.572847682119205,12.0,6.748533652597649,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551395.1 uncultured Subdoligranulum sp., UMGS1403",cbcc249b33f378290d5c9930fd6128a6,0.8058252427184466,906000,104,102984000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8780267886944298,0.9957758414634641,0.9369013150789469,0.9957758414634641,False,11391,2193507,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp900551395
954000,0.001373958729390619,0.2878594249201278,0.001297627688868918,0.008339531886989467,42.03440621531632,42.0,19.53794604443392,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.3047923322683706,901000,105,102083000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8787833846266995,0.9769727087831258,0.9278780467049126,0.9769727087831258,False,37873,2231380,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
915000,0.0013177906052331408,0.3673469387755102,0.0012961874805571879,0.000551594206345117,2.783333333333333,2.0,1.81007980180126,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.373469387755102,900000,106,101183000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.878064461752972,0.980873142820654,0.929468802286813,0.980873142820654,False,2505,2233885,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
881000,0.0012688235226343137,0.24463040446304044,0.001263062689387393,0.00026225496996288796,1.3580387685290765,1.0,0.6800427804319664,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.24574616457461645,877000,107,100306000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8774127591192271,0.9728564436686084,0.9251346013939177,0.9728564436686084,False,1191,2235076,4541382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
923000,0.0013293122717269825,0.282437745740498,0.0012414595647114398,0.00033073632651910807,1.74245939675174,1.0,2.407650698586159,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.3024246395806029,862000,108,99444000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8782143510102108,0.9768233287058418,0.9275188398580263,0.9768233287058418,False,1502,2236578,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1002000,0.001443088728353669,0.26780715396578536,0.0012400193563997096,0.00037103243021617647,1.957026713124274,1.0,2.777336935102877,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3116640746500778,861000,109,98583000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8796296572161509,0.9773998974002825,0.9285147773082167,0.9773998974002825,False,1685,2238263,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
833000,0.0011996935236712638,0.5091687041564792,0.0011996935236712638,0.0005187848104387607,2.828331332533013,2.0,1.7539019714661566,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.5091687041564792,833000,110,97750000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8764494420838058,0.9868523740715228,0.9316509080776643,0.9868523740715228,False,2356,2240619,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
833000,0.0011996935236712638,0.3225555122711336,0.0011924924821126127,0.00034615013667645665,1.8985507246376812,1.0,1.3546655205429066,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.32450331125827814,828000,111,96922000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8764494420838058,0.9781738792634893,0.9273116606736476,0.9781738792634893,False,1572,2242191,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
820000,0.001180970815618771,0.44956140350877194,0.001180970815618771,0.0016384880197261539,9.074390243902439,8.0,6.36707060137012,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.44956140350877194,820000,112,96102000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8761791712566072,0.9844460971216051,0.9303126341891061,0.9844460971216051,False,7441,2249632,4541382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
821000,0.0011824110239305012,0.38741721854304634,0.0011795306073070408,0.0036610001096582493,20.3003663003663,20.0,7.742349005294988,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3883632923368023,819000,113,95283000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8762001099417469,0.9816255336319795,0.9289128217868632,0.9816255336319795,False,16626,2266258,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
955000,0.0013753989377023493,0.25359599749843653,0.0011680089408131992,0.00036244473598565373,2.029593094944513,1.0,6.047621309978348,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.2986241400875547,811000,114,94472000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8788014372462064,0.9765811372904695,0.9276912872683379,0.9765811372904695,False,1646,2267904,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
832000,0.0011982533153595337,0.3074856046065259,0.001153606857695897,0.00026930128317767586,1.5268414481897628,1.0,1.0335646164171417,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.31938579654510557,801000,115,93671000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8764287993416271,0.9778690438861132,0.9271489216138702,0.9778690438861132,False,1223,2269127,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
793000,0.0011420851912020554,0.41993637327677624,0.0011406449828903252,0.00045580838608159365,2.6136363636363638,2.0,1.6134585191510566,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.42046659597030756,792000,116,92879000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8756041549503245,0.9831554392181368,0.9293797970842306,0.9831554392181368,False,2070,2271197,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
800000,0.001152166649384167,0.4650887573964497,0.001132003733019944,0.0005377217772035033,3.1068702290076335,3.0,2.077084133996245,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.47337278106508873,786000,117,92093000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8757550552537253,0.9854428366987081,0.9305989459762167,0.9854428366987081,False,2442,2273639,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
779000,0.0011219222748378326,0.4197198275862069,0.0011219222748378326,0.0003877674241012978,2.2605905006418485,2.0,1.814256807696841,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4197198275862069,779000,118,91314000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8752983962868792,0.9831211715292878,0.9292097839080835,0.9831211715292878,False,1761,2275400,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1012000,0.0014574908114709712,0.16684560876100493,0.001119041858214372,0.00034460875566072176,2.014157014157014,1.0,4.121520297909517,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.21730727936439767,777000,119,90537000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8798009527613952,0.9705132217613558,0.9251570872613755,0.9705132217613558,False,1565,2276965,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
779000,0.0011219222748378326,0.38847117794486213,0.0011161614415909117,0.0017076299681462604,10.006451612903225,9.0,6.212055681982075,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3904761904761905,775000,120,89762000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8752983962868792,0.98172997208602,0.9285141841864496,0.98172997208602,False,7755,2284720,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
783000,0.0011276831080847534,0.375,0.001110400608343991,0.00027788897740819865,1.6368352788586251,1.0,0.9530576624822353,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.38083657587548636,771000,121,88991000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.875386302115195,0.981248914345162,0.9283176082301785,0.981248914345162,False,1262,2285982,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
762000,0.001097438733538419,0.37026239067055394,0.001097438733538419,0.00026621852114620614,1.5866141732283465,1.0,0.9438177516080969,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",86d40865496daf62485849d1bc4866df,0.37026239067055394,762000,122,88229000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8749197916650582,0.9807072907637631,0.9278135412144106,0.9807072907637631,False,1209,2287191,4541382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795
1949000,0.0028069659995621768,0.13073473611590203,0.0010916779002914981,0.0013509103616476219,8.093667546174142,3.0,32.864484475604634,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.33615039668851326,758000,123,87471000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8911800059925258,0.9788504518788139,0.9350152289356699,0.9788504518788139,False,6135,2293326,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
756000,0.0010887974836680378,0.3189509306260575,0.0010859170670445774,0.00024265741133425904,1.4615384615384615,1.0,0.7923579083260025,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.3197969543147208,754000,124,86717000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8747841865277618,0.9778937116345148,0.9263389490811382,0.9778937116345148,False,1102,2294428,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
766000,0.0011031995667853398,0.4805360561582642,0.0010844768587328472,0.001768404419623806,10.665338645418327,10.0,5.100798747263695,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.48883216336949586,753000,125,85964000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8750096147531523,0.9860639774431491,0.9305367960981508,0.9860639774431491,False,8031,2302459,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
