intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1247000,0.003928734582000913,0.3371939113170086,0.0032104094138403617,0.019529312398438414,36.39646712463199,36.0,19.87556548424712,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4126406353408339,1019000,38,42774000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8970744429876611,0.982793320026262,0.9399338815069616,0.982793320026262,False,37088,930243,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1002000,0.0031568500811266363,0.3068039950062422,0.0030969896504465903,0.0014380541458190064,2.77822990844354,1.0,11.215890037745568,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.31273408239700373,983000,39,41791000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8932350658204852,0.9774655833428412,0.9353503245816632,0.9774655833428412,False,2731,932974,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1062000,0.0033458830201162555,0.3813062182244818,0.003071785258581308,0.005171939882912589,10.073846153846153,9.0,5.398640196969174,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4153304653891279,975000,40,40816000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8942542135905909,0.9829185363273749,0.9385863749589829,0.9829185363273749,False,9822,942796,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1015000,0.0031978072179077205,0.29238861386138615,0.0029772687890864983,0.0008835792225134722,1.7756613756613757,1.0,2.3081269374554836,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.31404702970297027,945000,41,39871000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.893460865820671,0.9775458825326581,0.9355033741766645,0.9775458825326581,False,1678,944474,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1134000,0.003572722546903798,0.1924097123036115,0.0029709676911201777,0.003171512310607058,6.387062566277836,1.0,31.755456811212284,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.23138135074474597,943000,42,38928000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8954051623695465,0.9717081606062108,0.9335566614878786,0.9717081606062108,False,6023,950497,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
938000,0.002955214946204376,0.26280944156591823,0.002876451221625368,0.0009030621970265822,1.87842278203724,1.0,4.031027651949857,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.27000575705238916,913000,43,38015000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8920798039110308,0.9746539595426699,0.9333668817268503,0.9746539595426699,False,1715,952212,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1003000,0.0031600006301097964,0.32160194174757284,0.002504686441612451,0.0008477726747596485,2.0251572327044025,2.0,1.4413030684163217,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.4057443365695793,795000,44,37220000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8932525367290044,0.982468592607779,0.9378605646683917,0.982468592607779,False,1610,953822,1899094,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
784000,0.0024700304027976874,0.4224137931034483,0.0024700304027976874,0.0007835315155542591,1.8979591836734695,1.0,1.3409925955019926,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4224137931034483,784000,45,36436000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8889483244075986,0.9832445122885647,0.9360964183480817,0.9832445122885647,False,1488,955310,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
780000,0.002457428206865046,0.33274647887323944,0.002381815031269199,0.00098257379571522,2.4682539682539684,2.0,2.9200633498686557,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.34330985915492956,756000,46,35680000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8888591708360625,0.9792550262168357,0.9340570985264491,0.9792550262168357,False,1866,957176,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
743000,0.0023408578944881147,0.2770497940846125,0.0023314062475386335,0.00358907984544209,9.21081081081081,8.0,5.6608080687508275,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2781729689254961,740000,47,34940000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8880125807901623,0.9752236263834875,0.931618103586825,0.9752236263834875,False,6816,963992,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
731000,0.0023030513066901906,0.25881096475614096,0.0022904491107575494,0.0005302528468838298,1.3851444291609354,1.0,0.6999307883203199,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.26023495906016375,727000,48,34213000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8877291134884694,0.9739498188067722,0.9308394661476208,0.9739498188067722,False,1007,964999,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
812000,0.0025582457743261763,0.10727969348659004,0.002205384288212221,0.0006913823117760363,1.8757142857142857,1.0,4.8574224709432565,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.12444444444444444,700000,49,33513000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8895601891975567,0.9599628398440028,0.9247615145207797,0.9599628398440028,False,1313,966312,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
811000,0.0025550952253430162,0.2062904717853839,0.0021077172697342513,0.0007840580824329918,2.225710014947683,2.0,1.9526984080649377,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.25007708911501697,669000,50,32844000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8895386954845135,0.97318975320289,0.9313642243437017,0.97318975320289,False,1489,967801,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
665000,0.00209511507380161,0.24435394298407997,0.0020793623288858083,0.0004844415284340849,1.393939393939394,1.0,0.7442463725095152,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.24620510921880784,660000,51,32184000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8860835302485931,0.9728920358713229,0.9294877830599579,0.9728920358713229,False,920,968721,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
598000,0.0018840282919298688,0.2606406318560772,0.0018714260959972276,0.0004523209488313901,1.4461279461279462,1.0,0.783646073693331,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.26239578762615184,594000,52,31590000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.884240375766684,0.9741077469176813,0.9291740613421826,0.9741077469176813,False,859,969580,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
595000,0.0018745766449803879,0.29118964659034346,0.0018430711551487846,0.0006961214136846307,2.25982905982906,2.0,1.5735560375334876,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.2961672473867596,585000,53,31005000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8841531809891656,0.9764229553258712,0.9302880681575184,0.9764229553258712,False,1322,970902,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
685000,0.002158126053464816,0.20203437390389337,0.0018147162143003419,0.0005750110315761094,1.8958333333333333,1.0,1.7359305461656902,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2402665731322343,576000,54,30429000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8865985082280725,0.9724263812437804,0.9295124447359264,0.9724263812437804,False,1092,971994,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
577000,0.0018178667632835022,0.2221365214037794,0.0018147162143003419,0.00042493947113728965,1.4010416666666667,1.0,0.7221199680550933,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.22252217508677208,576000,55,29853000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8836207840031295,0.9709646034342237,0.9272926937186766,0.9709646034342237,False,807,972801,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
559000,0.0017611568815866165,0.22612244897959183,0.001745404136670815,0.0005076104710983237,1.740072202166065,1.0,0.9950875704003075,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.22816326530612244,554000,56,29299000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8830718484862874,0.971441343896389,0.9272565961913382,0.971441343896389,False,964,973765,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
578000,0.0018210173122666625,0.12732342007434944,0.001726500842771853,0.0006266145856919142,2.1715328467153285,1.0,9.762496755741093,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13429368029739777,548000,57,28751000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8836507860744561,0.9613976373429276,0.9225242117086918,0.9613976373429276,False,1190,974955,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
665000,0.00209511507380161,0.1254071661237785,0.0016981459019234102,0.001485971731783682,5.2356215213358075,1.0,24.348927512231427,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15472312703583063,539000,58,28212000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8860835302485931,0.9640707935878285,0.9250771619182108,0.9640707935878285,False,2822,977777,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
536000,0.0016886942549739293,0.26574119980168565,0.0016886942549739293,0.000690329178018571,2.4458955223880596,2.0,1.7258087927358663,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.26574119980168565,536000,59,27676000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.882344647301639,0.974349754859078,0.9283472010803585,0.974349754859078,False,1311,979088,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
497000,0.001565822844630677,0.16063348416289594,0.001565822844630677,0.00034121533741879025,1.3038229376257546,1.0,0.5764016882996356,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.16063348416289594,497000,60,27179000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8810386351414147,0.9647797034403317,0.9229091692908732,0.9647797034403317,False,648,979736,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
493000,0.0015532206486980357,0.2011423908608731,0.0015532206486980357,0.00034542787244865183,1.330628803245436,1.0,0.6543775282159869,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.2011423908608731,493000,61,26686000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.880899047320724,0.969043355401199,0.9249712013609614,0.969043355401199,False,656,980392,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
564000,0.001776909626502418,0.08543793659322944,0.0015028118649674706,0.0017371441329391804,6.916142557651992,1.0,31.000664282539383,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10102095647501344,477000,62,26209000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8832260493806814,0.9560457085521784,0.9196358789664298,0.9560457085521784,False,3299,983691,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
448000,0.0014114459444558214,0.13238770685579196,0.0014114459444558214,0.000338055936146394,1.4330357142857142,1.0,1.2973109821622475,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.13238770685579196,448000,63,25761000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.879247341246873,0.9611282150402715,0.9201877781435722,0.9611282150402715,False,642,984333,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
718000,0.002262094169909107,0.09803921568627451,0.0013704888076747374,0.0019551428207345185,8.535632183908046,5.0,11.666653303882276,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16182105025918414,435000,64,25326000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8874168289351207,0.9649190546060421,0.9261679417705815,0.9649190546060421,False,3713,988046,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
459000,0.001446101983270585,0.16135084427767354,0.0013547360627589357,0.00035595921002330586,1.572093023255814,1.0,1.7248290217112454,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1722326454033771,430000,65,24896000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8796656345010776,0.9660995326133016,0.9228825835571897,0.9660995326133016,False,676,988722,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
421000,0.001326381121910493,0.225495447241564,0.001326381121910493,0.0009272842734482864,4.182897862232779,3.0,3.287822801762765,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.225495447241564,421000,66,24475000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.878176339842609,0.9712173386010836,0.9246968392218463,0.9712173386010836,False,1761,990483,1899094,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
389000,0.0012255635544493628,0.10355191256830601,0.0011940580646177597,0.00028223984700072774,1.4142480211081794,1.0,2.277550795732092,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.10628415300546448,379000,67,24096000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8768161608775212,0.9569982582843157,0.9169072095809185,0.9569982582843157,False,536,991019,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
385000,0.0012129613585167215,0.07900771315405462,0.0011940580646177597,0.00025117240115549833,1.2585751978891822,1.0,0.5780953865994319,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.08025849489264124,379000,68,23717000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8766384773143917,0.9517424308646477,0.9141904540895197,0.9517424308646477,False,477,991496,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1228000,0.0038688741513208677,0.08697653014265992,0.0011909075156345994,0.000619769216268389,3.113756613756614,2.0,3.28460754648313,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2825586746433502,378000,69,23339000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8968044143276963,0.9755228004320552,0.9361636073798758,0.9755228004320552,False,1177,992673,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
377000,0.0011877569666514391,0.1141609482220836,0.0011531009278366755,0.00034226847117625563,1.7759562841530054,1.0,1.6575942268962403,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11759201497192763,366000,70,22973000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8762776146773577,0.9588973410346434,0.9175874778560005,0.9588973410346434,False,650,993323,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
395000,0.0012444668483483246,0.11679336558396683,0.0010648855563081868,0.00030066968775637224,1.6893491124260356,1.0,2.7630174188409917,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.13648928818244643,338000,71,22635000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8770793556173228,0.9617033932637113,0.9193913744405171,0.9617033932637113,False,571,993894,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
408000,0.0012854239851294088,0.08725361366622865,0.0010459822624092248,0.0003291042992079381,1.8825301204819278,1.0,3.916453812565677,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.10722733245729303,332000,72,22303000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8776364160884619,0.9571640582737364,0.9174002371810992,0.9571640582737364,False,625,994519,1899094,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
362000,0.0011404987319040343,0.11569381335197483,0.0010428317134260645,0.00028539924827312394,1.6374622356495467,1.0,1.310537663559154,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12652918559944076,331000,73,21972000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8755802898115023,0.9602756054704822,0.9179279476409923,0.9602756054704822,False,542,995061,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
322000,0.0010144767725776217,0.09207892479267944,0.0010144767725776217,0.0002185252546740709,1.2888198757763976,1.0,0.959003998645792,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.09207892479267944,322000,74,21650000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8735723206651856,0.9543098719662066,0.9139410963156962,0.9543098719662066,False,415,995476,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
433000,0.0013641877097084166,0.12436844150796736,0.0010081756746113011,0.00032752459857174,1.94375,1.0,3.96586509320476,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.16828604741546832,320000,75,21330000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8786604154317768,0.9656605125427198,0.9221604639872483,0.9656605125427198,False,622,996098,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
