intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
751000,0.0012582894635431152,0.1342934994161152,0.001156084859979693,0.00029739402187610263,1.9666666666666666,1.0,8.245177187902232,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.1461658232775399,690000,83,67503000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8772693417092942,0.9629958780002175,0.9201326098547558,0.9629958780002175,False,1357,2122760,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
684000,0.0011460319481537827,0.3255481410867493,0.0011443564628494643,0.00024348176735766397,1.6266471449487554,1.0,0.94643897735945,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.3260247855100095,683000,84,66820000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8756633853796951,0.9782636004767756,0.9269634929282353,0.9782636004767756,False,1111,2123871,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
726000,0.0012164023309351555,0.14699524427150887,0.0011393300069365091,0.00029520246681437746,1.9808823529411765,1.0,5.863239351420128,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.1569390402075227,680000,85,66140000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8766871719764112,0.964339640631209,0.9205134063038101,0.964339640631209,False,1347,2125218,4562970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
672000,0.001125926124501962,0.3169347209082308,0.0011225751538933252,0.0076590466297170486,52.16119402985075,53.0,19.888217131353052,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.31788079470198677,670000,86,65470000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8753595386646376,0.9777784837440936,0.9265690112043656,0.9777784837440936,False,34948,2160166,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1103000,0.0018480602906631907,0.1522483451266834,0.00111754869798037,0.0026487134476010144,18.119940029985006,2.0,62.98259444953506,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2517690025108423,667000,87,64803000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8839062377424372,0.9733184285311967,0.9286123331368169,0.9733184285311967,False,12086,2172252,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
655000,0.0010974428743285494,0.3060747663551402,0.0010974428743285494,0.0003074751751600383,2.1419847328244277,2.0,1.6222665417838527,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.3060747663551402,655000,88,64148000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8749198563942517,0.9770531445275452,0.9259865004608985,0.9770531445275452,False,1403,2173655,4562970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1058000,0.0017726634519688628,0.20080197409006786,0.0010907409331112757,0.00024764572197494175,1.7357910906298004,1.0,1.041796324407457,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.32634176434299816,651000,89,63497000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8831846166622233,0.9782822410156691,0.9307334288389462,0.9782822410156691,False,1130,2174785,4562970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
628000,0.0010522047711119527,0.28888888888888886,0.001045502829894679,0.00022529186034534525,1.6474358974358974,1.0,1.2662000853527342,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.29074074074074074,624000,90,62873000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8741980011686116,0.9760689728512735,0.9251334870099426,0.9760689728512735,False,1028,2175813,4562970,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1120000,0.0018765435408366034,0.14358030372756558,0.001045502829894679,0.0005196177051350327,3.7996794871794872,2.0,4.583617695589676,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2577082374597331,624000,91,62249000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8841713617571471,0.9737635099227724,0.9289674358399598,0.9737635099227724,False,2371,2178184,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
622000,0.0010421518592860421,0.24001550988755332,0.001037125403373087,0.00021608732908609963,1.5928917609046849,1.0,1.0461165385337476,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.24117875145405196,619000,92,61630000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8740334604737332,0.9724986359233388,0.923266048198536,0.9724986359233388,False,986,2179170,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
611000,0.00102372152093854,0.4427536231884058,0.00102372152093854,0.00023274314755521074,1.7381342062193126,1.0,1.037829058100667,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.4427536231884058,611000,93,61019000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8737277199260076,0.9841515989884082,0.9289396594572079,0.9841515989884082,False,1062,2180232,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
647000,0.001084038991894002,0.16603260869565217,0.00102372152093854,0.00022857919293793296,1.707037643207856,1.0,1.6475740923384958,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.17581521739130435,611000,94,60408000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8747090614268593,0.9664896009017729,0.9205993311643161,0.9664896009017729,False,1043,2181275,4562970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
617000,0.0010337744327644503,0.2664041994750656,0.001020370550329903,0.00023997527925890375,1.7980295566502462,1.0,1.249076923847359,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.2699037620297463,609000,95,59799000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8738951501589928,0.9746467390528224,0.9242709446059076,0.9746467390528224,False,1095,2182370,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
596000,0.0009985892413737639,0.20658578856152512,0.0009985892413737639,0.00020293799871574873,1.5536912751677852,1.0,0.9721645046760683,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.20658578856152512,596000,96,59203000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8733019877703879,0.9695508622050804,0.9214264249877342,0.9695508622050804,False,926,2183296,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
631000,0.0010572312270249078,0.18005456198848135,0.0009952382707651272,0.00020315715422192124,1.5606060606060606,1.0,0.9867115245554506,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.19127008184298272,594000,97,58609000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8742796944360787,0.9680875788892309,0.9211836366626548,0.9680875788892309,False,927,2184223,4562970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
588000,0.0009851853589392166,0.3097768331562168,0.0009768079324176248,0.00022331946078979261,1.7478559176672384,1.0,2.020450682489517,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.31243358129649307,583000,98,58026000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8730706153313615,0.9774471583726017,0.9252588868519815,0.9774471583726017,False,1019,2185242,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
584000,0.0009784834177219432,0.22146118721461186,0.0009751324471133064,0.000317994639456319,2.493127147766323,1.0,16.200073846326905,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.2222222222222222,582000,99,57444000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8729537692387797,0.9709389231356831,0.9219463461872314,0.9709389231356831,False,1451,2186693,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
686000,0.0011493829187624195,0.1321544904606794,0.0009516756528528488,0.00029958557693782775,2.4066901408450705,1.0,5.891784471287114,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15960912052117263,568000,100,56876000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8757135178584965,0.9646586889805269,0.9201861034195117,0.9646586889805269,False,1367,2188060,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
620000,0.0010388008886774054,0.2820129546586946,0.000948324682244212,0.0006682051383199978,5.386925795053004,2.0,31.3881508345227,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.3089187842551071,566000,101,56310000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8739782676083857,0.9772303520881661,0.9256043098482759,0.9772303520881661,False,3049,2191109,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
565000,0.0009466491969398937,0.334916864608076,0.0009449737116355752,0.0002053487092836464,1.6613475177304964,1.0,0.9949494586815543,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.3355106888361045,564000,102,55746000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8723878122774464,0.9788138924265244,0.9256008523519854,0.9788138924265244,False,937,2192046,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
558000,0.0009349207998096649,0.2550683639792551,0.0009064375496362522,0.00020162306567871364,1.700554528650647,1.0,1.2110778212694688,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.26308345120226306,541000,103,55205000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8721745862391097,0.9741577387054408,0.9231661624722752,0.9741577387054408,False,920,2192966,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
619000,0.001037125403373087,0.18108381016492764,0.000901411093723297,0.0004979213100239537,4.223048327137547,3.0,14.55634062591759,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.20834735779198923,538000,104,54667000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.873950605685382,0.9697122946280741,0.921831450156728,0.9697122946280741,False,2272,2195238,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
515000,0.0008628749317239738,0.1733558178752108,0.0008611994464196555,0.00018474809170343,1.640077821011673,1.0,0.9172094339325468,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000403355.2 Enterorhabdus caecimuris B7 strain=B7, Ente_caec_B7_V1",a71f8738fa23507d0e8924e28afa135c,0.1736930860033727,514000,105,54153000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.870804262331278,0.9662594962443852,0.9185318792878316,0.9662594962443852,False,843,2196081,4562970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia caecimuris
532000,0.0008913581818973866,0.17513736263736263,0.0008544975052023818,0.0002009655991601961,1.7980392156862746,1.0,1.5929981839752374,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.18269230769230768,510000,106,53643000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8713589634742417,0.9672170123211487,0.9192879878976952,0.9672170123211487,False,917,2196998,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
506000,0.0008477955639851083,0.21039396479463537,0.0008410936227678347,0.00016217507456766096,1.4741035856573705,1.0,0.7822270619973509,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.21207041072925398,502000,107,53141000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8705032853248397,0.9700491222025764,0.920276203763708,0.9700491222025764,False,740,2197738,4562970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
508000,0.000851146534593745,0.20476973684210525,0.0008343916815505611,0.00016787311772814635,1.538152610441767,1.0,0.9115227345412483,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.20888157894736842,498000,108,52643000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8705706201340738,0.9697609869543412,0.9201658035442075,0.9697609869543412,False,766,2198504,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
494000,0.0008276897403332876,0.14668253495983338,0.0008260142550289691,0.00017313284987628672,1.6024340770791075,1.0,1.0790998794892916,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.1469800654567093,493000,109,52150000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.87009371343719,0.9631007788015755,0.9165972461193828,0.9631007788015755,False,790,2199294,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
566000,0.000948324682244212,0.17454674724493424,0.0008226632844203324,0.0001759818714565294,1.6354378818737272,1.0,1.5748425588753967,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.2012086740135087,491000,110,51659000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8724180615159876,0.9690496158062898,0.9207338386611387,0.9690496158062898,False,803,2200097,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
656000,0.0010991183596328676,0.22131519274376418,0.0008176368285073771,0.00022156621674041248,2.07172131147541,2.0,1.5853386630089694,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.29750566893424035,488000,111,51171000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.874946028097094,0.9765092856592127,0.9257276568781534,0.9765092856592127,False,1011,2201108,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
483000,0.0008092594019857852,0.21119929453262787,0.0008025574607685116,0.00015910689748124576,1.5156576200417538,1.0,2.4654745709115433,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.21296296296296297,479000,112,50692000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8697096115448656,0.9701290104100141,0.9199193109774398,0.9701290104100141,False,726,2201834,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
539000,0.0009030865790276153,0.0803233574131407,0.0007824516371166909,0.0003017771319995529,2.948608137044968,1.0,9.795857031378404,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09270725834193326,467000,113,50225000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8715823347555439,0.9544371345159286,0.9130097346357362,0.9544371345159286,False,1377,2203211,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
470000,0.000787478093029646,0.18609324758842444,0.0007757496958994172,0.0001652432516540762,1.6285097192224622,1.0,1.080060465176304,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.18890675241157556,463000,114,49762000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8692444590905039,0.9678516040279537,0.9185480315592287,0.9678516040279537,False,754,2203965,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
457000,0.0007656967840735069,0.1941376380628717,0.0007656967840735069,0.00014398516755534225,1.437636761487965,1.0,0.7491390356626906,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1941376380628717,457000,115,49305000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8687665179464744,0.968370091198189,0.9185683045723316,0.968370091198189,False,657,2204622,4562970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
576000,0.000965079535287396,0.14428523825391537,0.0007254851367698654,0.0003504296543698512,3.69284064665127,1.0,24.20610824206028,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1919360213262246,433000,116,48872000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8727177044463582,0.9681535558112346,0.9204356301287964,0.9681535558112346,False,1599,2206221,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
647000,0.001084038991894002,0.1815126050420168,0.000723809651465547,0.0002802998923946465,2.9606481481481484,2.0,3.406261601583545,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.2718487394957983,432000,117,48440000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8747090614268593,0.9747839703413255,0.9247465158840924,0.9747839703413255,False,1279,2207500,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
800000,0.0013403882434547168,0.11527067061675195,0.0007171077102482734,0.0005395608561967315,5.752336448598131,1.5,24.484581628683426,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21545919741448963,428000,118,48012000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8783572461521163,0.970350706120461,0.9243539761362887,0.970350706120461,False,2462,2209962,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
526000,0.0008813052700714762,0.13841623036649214,0.0007087302837266814,0.0004554051418264858,4.912529550827423,1.0,29.126680334582527,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.17212041884816753,423000,119,47589000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8711651968964524,0.9660871853527646,0.9186261911246085,0.9660871853527646,False,2078,2212040,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
448000,0.0007506174163346413,0.18744434550311664,0.0007053793131180446,0.00017400947190097677,1.8859857482185274,1.0,1.738571311184106,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.19946571682991987,421000,120,47168000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8684277623669974,0.9688843181625084,0.9186560402647529,0.9688843181625084,False,794,2212834,4562970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
