intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
541000,0.002274236806483887,0.20386510041682457,0.0022616255118083754,0.000553372915274898,2.107806691449814,2.0,1.568597040793604,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.20500189465706706,538000,37,18908000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8875099868104147,0.969404555743205,0.9284572712768099,0.969404555743205,False,1134,1131679,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
539000,0.0022658292767002127,0.11069418386491557,0.0022321991575655156,0.000461144096062415,1.7796610169491525,1.0,1.1491586531622047,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.11236189284969773,531000,38,18377000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8874455366451401,0.9580423054811563,0.9227439210631483,0.9580423054811563,False,945,1132624,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
515000,0.002164938919296122,0.13404321954274975,0.0017992113737062914,0.0006299862730334157,3.0163551401869158,2.0,3.8931060305961656,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.16129032258064516,428000,39,17949000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8866533029426349,0.9648569023927847,0.9257551026677098,0.9648569023927847,False,1291,1133915,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
504000,0.0021186975054859132,0.061488673139158574,0.0017571737247879201,0.00034890796686203886,1.7105263157894737,1.0,1.2099801139282156,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.07413945278022947,418000,40,17531000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8862780214890504,0.9502636252771892,0.9182708233831198,0.9502636252771892,False,715,1134630,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1079000,0.004535862318292262,0.06399132321041215,0.0017361549003287345,0.006452601462680755,32.016949152542374,25.0,27.26938883524487,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16718314223737218,413000,41,17118000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8996056081877044,0.9655360199828751,0.9325708140852897,0.9655360199828751,False,13223,1147853,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
427000,0.0017950076088144543,0.06338471217363952,0.0016941172514103632,0.0003167010776132353,1.6104218362282878,1.0,0.970835546466282,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06715948411450141,403000,42,16715000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8834015615866634,0.9484230600887903,0.9159123108377268,0.9484230600887903,False,649,1148502,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
426000,0.001790803843922617,0.10673409635347351,0.0016857097216266888,0.00037233115904298695,1.9027431421446384,1.0,1.8261108275438598,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.11338834176204418,401000,43,16314000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8833609491387907,0.9582131477568978,0.9207870484478442,0.9582131477568978,False,763,1149265,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
412000,0.0017319511354368972,0.1298786487372909,0.0016646908971675032,0.0003259727578515272,1.6868686868686869,1.0,1.0602693068078892,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.13512627090849458,396000,44,15918000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8827823468169644,0.9615141551559886,0.9221482509864765,0.9615141551559886,False,668,1149933,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
433000,0.001820230198165477,0.10296152781621921,0.001563800539763412,0.0008198117263331822,4.516129032258065,2.0,10.199475954518032,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11984500415167451,372000,45,15546000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8836432953099178,0.9592542327368982,0.921448764023408,0.9592542327368982,False,1680,1151613,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
451000,0.0018958979662185454,0.12872676253945983,0.0015427817153042265,0.00045724023069892365,2.553133514986376,2.0,3.458872371596152,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.15819010873377762,367000,46,15179000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8843492722372133,0.964489788250392,0.9244195302438026,0.964489788250392,False,937,1152550,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
480000,0.002017807148081822,0.06803856136447906,0.0015427817153042265,0.00036208351246382216,2.0217983651226157,1.0,2.7402667052714276,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.08898776418242492,367000,47,14812000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.885430551434731,0.9536711246911987,0.9195508380629649,0.9536711246911987,False,742,1153292,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
423000,0.0017781925492471057,0.14929693961952026,0.0015175591259532037,0.0003757470412360419,2.1329639889196677,1.0,2.578204903076734,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.17493796526054592,361000,48,14451000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8832385486089197,0.9663948115781783,0.924816680093549,0.9663948115781783,False,770,1154062,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
392000,0.0016478758376001546,0.09959700633275763,0.0014545026525756468,0.0004889591367772908,2.8959537572254335,2.0,4.018833672889082,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.11283822682786414,346000,49,14105000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8819214221453824,0.9581217760115209,0.9200215990784517,0.9581217760115209,False,1002,1155064,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
391000,0.0016436720727083176,0.10483619344773791,0.0014124650036572756,0.00037233115904298695,2.2708333333333335,2.0,2.1714833137157723,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.121996879875195,336000,50,13769000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8818772531715031,0.9595890180895501,0.9207331356305266,0.9595890180895501,False,763,1155827,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
339000,0.0014250762983327868,0.15814850530376084,0.0013788348845225785,0.00027863839031919466,1.7408536585365855,1.0,1.4577092798078204,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.16345226615236258,328000,51,13441000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8794130464268806,0.9651088388068714,0.922260942616876,0.9651088388068714,False,571,1156398,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
317000,0.00133259347071237,0.08942390369733448,0.0013115746462531845,0.00024301561887733617,1.5961538461538463,1.0,0.9791338804364501,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.09085697907709946,312000,52,13129000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8782568042619966,0.9540599227512447,0.9161583635066206,0.9540599227512447,False,498,1156896,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
920000,0.003867463700490159,0.0704095720202485,0.0012863520569021615,0.0013644009445402247,9.137254901960784,8.0,7.219761210840766,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2116889093419236,306000,53,12823000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.896798002548875,0.9700148751771627,0.9334064388630188,0.9700148751771627,False,2796,1159692,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
342000,0.0014376875930082983,0.08720024914356898,0.0011770541697143963,0.00035085989954378454,2.567857142857143,1.0,3.39574876777973,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.10650887573964497,280000,54,12543000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8795649847015157,0.9570378924513738,0.9183014385764448,0.9570378924513738,False,719,1160411,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
475000,0.0019967883236226363,0.06878698224852071,0.0011728504048225592,0.00048359132190249024,3.5519713261648747,2.0,7.282570250070128,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11711045364891519,279000,55,12264000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8852487738453322,0.9588201887106274,0.9220344812779797,0.9588201887106274,False,991,1161402,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
268000,0.0011266089910123506,0.07930607187112763,0.0010761638123103052,0.00019958511670849495,1.59765625,1.0,0.9303027769688412,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.08302354399008674,256000,56,12008000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8753699453668441,0.952374739959796,0.9138723426633201,0.952374739959796,False,409,1161811,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
256000,0.0010761638123103052,0.11145239139973673,0.0010677562825266308,0.00020544091475373198,1.6574803149606299,1.0,1.0817032126067114,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.11232996928477403,254000,57,11754000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8745840181731569,0.9580369676191822,0.9163104928961696,0.9580369676191822,False,421,1162232,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
282000,0.0011854616994980704,0.07421036491873659,0.0010173111038245853,0.00023959973668428124,2.0289256198347108,1.0,4.466032277117208,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08647654093836246,242000,58,11512000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8762443801947054,0.9531359904104367,0.9146901853025711,0.9531359904104367,False,491,1162723,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
240000,0.001008903574040911,0.11614173228346457,0.0009920885144735626,0.00021861646035551525,1.8983050847457628,1.0,1.542559124534943,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.11811023622047244,236000,59,11276000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.873477966013737,0.9589800214866643,0.9162289937502006,0.9589800214866643,False,448,1163171,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
284000,0.0011938692292817448,0.038619556285949055,0.0009878847495817253,0.00019324133549282151,1.6851063829787234,1.0,1.4479594921165169,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0466721446179129,235000,60,11041000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8763658114621712,0.9416794505301219,0.9090226309961466,0.9416794505301219,False,396,1163567,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
292000,0.0012274993484164417,0.06021446246906791,0.0009206245113123313,0.0002464315010703911,2.3059360730593608,1.0,3.1956750761396844,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08028594995875722,219000,61,10822000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8768432956149064,0.9517488136159489,0.9142960546154276,0.9517488136159489,False,505,1164072,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
409000,0.001719339840761386,0.047103899030876716,0.0008785868623939601,0.0006524334988734908,6.3971291866028706,4.0,6.1706351512558,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09217940049583051,209000,62,10613000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.88265585501669,0.9543302793746716,0.9184930671956808,0.9543302793746716,False,1337,1165409,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
206000,0.0008659755677184486,0.061487702459508096,0.0008617718028266115,0.0001839696552545296,1.8390243902439025,1.0,2.5429844238400126,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.0617876424715057,205000,63,10408000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8708655099838803,0.9468739938991234,0.9088697519415019,0.9468739938991234,False,377,1165786,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1199000,0.005040314105312718,0.037992125984251966,0.000811326624124566,0.006170547190168505,65.51813471502591,36.0,78.85410501924422,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23602362204724409,193000,64,10215000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.9014676557663658,0.972086717990438,0.9367771868784018,0.972086717990438,False,12645,1178431,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
320000,0.0013452047653878813,0.05909943714821764,0.0007945115645572174,0.0005284857735826406,5.73015873015873,1.0,27.644113785016366,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.10006253908692933,189000,65,10026000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8784190250406683,0.9558670271155808,0.9171430260781246,0.9558670271155808,False,1083,1179514,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
180000,0.0007566776805306833,0.09361924686192469,0.0007524739156388461,0.00018933747012933017,2.1675977653631286,2.0,1.5041322356566178,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.09414225941422594,179000,66,9847000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8685647001738972,0.9547246368224507,0.9116446684981739,0.9547246368224507,False,388,1179902,2049251,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
299000,0.0012569257026593017,0.038007300837449,0.0007440663858551719,0.00031767704395410814,3.6779661016949152,2.0,3.4776478086972493,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06420442344857204,177000,67,9670000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8772506885979067,0.9475866216914848,0.9124186551446958,0.9475866216914848,False,651,1180553,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
171000,0.0007188437965041491,0.08196721311475409,0.0007146400316123119,0.00014053915308568838,1.6941176470588235,1.0,1.1010532862220366,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435335.1 Clostridium sp. CAG:964, MGS964",5fc272e7775da14bba78226f68a77e87,0.08244937319189971,170000,68,9500000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8676915796152274,0.9522451551605218,0.9099683673878746,0.9522451551605218,False,288,1180841,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335
256000,0.0010761638123103052,0.04650499286733238,0.000685213677369452,0.0004396728365632126,5.52760736196319,3.0,14.47117417507455,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07303851640513552,163000,69,9337000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8745840181731569,0.9499849055284902,0.9122844618508236,0.9499849055284902,False,901,1181742,2049251,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
930000,0.00390950134940853,0.032926829268292684,0.000681009912477615,0.011650110210999043,147.37037037037038,141.5,107.86376231548053,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18902439024390244,162000,70,9175000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8969881248161223,0.9678634182625689,0.9324257715393456,0.9678634182625689,False,23874,1205616,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
163000,0.000685213677369452,0.0724438331040807,0.0006641948529102664,0.00014297906893787047,1.8544303797468353,1.0,2.137151627890744,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.07473635946813388,158000,71,9017000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8668767856451216,0.9504130500816905,0.9086449178634061,0.9504130500816905,False,293,1205909,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
728000,0.00306034084125743,0.02614493770836989,0.0006263609688837323,0.002208611829395228,30.375838926174495,24.0,28.04705454395354,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.127741709071767,149000,72,8868000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8926914363778327,0.9604552000066046,0.9265733181922187,0.9604552000066046,False,4526,1210435,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
346000,0.0014545026525756468,0.027307155670719552,0.0005759157901816868,0.00015761856405096302,2.3576642335766422,2.0,1.6860839883374916,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.06896551724137931,137000,73,8731000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8797655490368457,0.9489166749373057,0.9143411119870757,0.9489166749373057,False,323,1210758,2049251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
497000,0.0020892711512430534,0.030814882446929925,0.0005675082603980125,0.0006485296335099995,9.844444444444445,6.0,11.902608905842117,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11344441908240128,135000,74,8596000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8860350018944949,0.9582224375391238,0.9221287197168093,0.9582224375391238,False,1329,1212087,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
