intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
965000,0.004446820177964969,0.22997275204359674,0.003889239616790087,0.0013254388285110377,2.683649289099526,1.0,5.973731434489623,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.26294277929155313,844000,37,23886000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8992559599622009,0.974147522565741,0.9367017412639709,0.974147522565741,False,2265,900210,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
893000,0.004115036703546858,0.2560565275908479,0.0035067670004469862,0.000925759040487621,2.078843626806833,1.0,2.963037601801016,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.30047106325706596,761000,38,23125000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8978897503149219,0.9766992097926211,0.9372944800537715,0.9766992097926211,False,1582,901792,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
770000,0.00354823993474925,0.17518587360594795,0.0034745102737674476,0.006776415732520007,15.358090185676392,1.0,113.55439760040007,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17890334572490707,754000,39,22371000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8952844446833882,0.9668196309936715,0.9310520378385299,0.9668196309936715,False,11580,913372,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
883000,0.004068955665433231,0.21074380165289255,0.003290186121312941,0.0008859666164970027,2.1204481792717087,1.0,3.9513217050124236,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.26062573789846516,714000,40,21657000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8976915079298515,0.9739784745924823,0.935834991261167,0.9739784745924823,False,1514,914886,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
755000,0.00347911837757881,0.2934412265758092,0.0031749835260288743,0.0013037870683984955,3.2336719883889695,2.0,3.202724441153853,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3215502555366269,689000,41,20968000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.894939163811011,0.977998554567202,0.9364688591891065,0.977998554567202,False,2228,917114,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
947000,0.004363874309360441,0.1036015325670498,0.00311507817648116,0.0007513745941757936,1.8994082840236686,1.0,9.314615969313463,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.14513409961685825,676000,42,20292000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8989240193239088,0.962862132578562,0.9308930759512354,0.962862132578562,False,1284,918398,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
969000,0.0044652525932104194,0.0963407661520869,0.0031058619688584346,0.005185303955601018,13.146884272997033,3.0,61.38085197199991,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13850771869639794,674000,43,19618000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8993288998175604,0.9619802512837783,0.9306545755506693,0.9619802512837783,False,8861,927259,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
673000,0.0031012538650470717,0.1694609233943771,0.003027524204065269,0.0005301755314044151,1.3789954337899544,1.0,0.711538022642222,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17358782563838018,657000,44,18961000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8929239201088098,0.9662480111389711,0.9295859656238905,0.9662480111389711,False,906,928165,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
777000,0.0035804966614287888,0.2066710268149117,0.002912321608781203,0.0006624268229026467,1.7911392405063291,1.0,2.4560795081251614,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2540876389797253,632000,45,18329000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.895443324994506,0.9734933979084514,0.9344683614514786,0.9734933979084514,False,1132,929297,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
617000,0.0028432000516107627,0.33771929824561403,0.0028385919477994,0.0009989068787056696,2.771103896103896,2.0,2.188638627355748,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.33826754385964913,616000,46,17713000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.89140415742138,0.9789709627589791,0.9351875600901796,0.9789709627589791,False,1707,931004,1708868,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
978000,0.004506725527512684,0.14035895075931892,0.002810943324931224,0.0008988406360233792,2.518032786885246,2.0,1.9410583725077402,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.22503451449608836,610000,47,17103000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8994919410255877,0.9711783729829668,0.9353351570042773,0.9711783729829668,False,1536,932540,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
848000,0.0039076720320355375,0.18049645390070923,0.002345524839983595,0.000608590013974163,2.043222003929273,1.0,2.387364049313784,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.300709219858156,509000,48,16594000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8969798932240056,0.9767143831590873,0.9368471381915464,0.9767143831590873,False,1040,933580,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
667000,0.003073605242178896,0.11924636298592893,0.0023040519056813312,0.0007396709400609059,2.528,1.0,6.444937237863531,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1590746482232292,500000,49,16094000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8927671419708455,0.9645952458095489,0.9286811938901972,0.9645952458095489,False,1264,934844,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
479000,0.0022072817256427154,0.07068639798488666,0.0020690386113018356,0.0003856354030855514,1.4677060133630289,1.0,3.2946544195570535,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.07540931989924433,449000,50,15645000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8869901147252186,0.9505801168133837,0.9187851157693012,0.9505801168133837,False,659,935503,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1425000,0.006566547931191794,0.07209382545705416,0.001926187393149593,0.0017690073194652834,7.232057416267943,4.0,21.08234541296428,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24577440496723008,418000,51,15227000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.9061554119806717,0.9728586356562539,0.9395070238184628,0.9728586356562539,False,3023,938526,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
367000,0.001691174098770097,0.16851227732306212,0.001612836333976932,0.0003429170655662111,1.6742857142857144,1.0,2.3548543002721427,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.17669715936446798,350000,52,14877000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.882370035328074,0.9665844307070028,0.9244772330175384,0.9665844307070028,False,586,939112,1708868,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
360000,0.0016589173720905584,0.12097053726169844,0.001608228230165569,0.00033355414227430086,1.6332378223495703,1.0,6.84855713188645,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.12478336221837089,349000,53,14528000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8820369115536146,0.9600140344186502,0.9210254729861325,0.9600140344186502,False,570,939682,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
470000,0.0021658087913404515,0.05288827922572779,0.0015990120225428438,0.0008801147894395588,4.334293948126801,1.0,17.811955792952066,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07163542142966012,347000,54,14181000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8866602870010222,0.9496236584686064,0.9181419727348143,0.9496236584686064,False,1504,941186,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
384000,0.0017695118635632624,0.07501080847384349,0.0015990120225428438,0.000460538789420833,2.2680115273775217,1.0,5.0187185431571155,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08300907911802853,347000,55,13834000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.883153801582523,0.9523714861803293,0.9177626438814261,0.9523714861803293,False,787,941973,1708868,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
453000,0.002087471026547286,0.13019821220365332,0.0015437147768064918,0.0004037760669636274,2.0597014925373136,1.0,5.6949325393117,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1760590750097163,335000,56,13499000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8860200267170559,0.9665158679798695,0.9262679473484627,0.9665158679798695,False,690,942663,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
474000,0.002184241206585902,0.08036150464093796,0.001516066153938316,0.00046990171271274315,2.440729483282675,1.0,4.695303941505012,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11577918905715681,329000,57,13170000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8868076348351734,0.9586052734528098,0.9227064541439916,0.9586052734528098,False,803,943466,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
465000,0.002142768272283638,0.08207034601086646,0.001322525793861084,0.0006243899470292615,3.7177700348432055,1.0,9.092275576918476,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13297111810122964,287000,58,12883000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8864743635925759,0.9612110858970486,0.9238427247448122,0.9612110858970486,False,1067,944533,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
292000,0.0013455663129178974,0.10855263157894737,0.0012165394061997429,0.00023641381312073254,1.5303030303030303,1.0,0.9569474348265532,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12006578947368421,264000,59,12619000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8784236536587494,0.9592888523263632,0.9188562529925564,0.9592888523263632,False,404,944937,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1157000,0.0053315761097466,0.06881243063263041,0.0011428097452179404,0.0007133377183024084,4.915322580645161,3.0,7.1134872392092845,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32103218645948944,248000,60,12371000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.9024612048081154,0.9779676338131013,0.9402144193106083,0.9779676338131013,False,1219,946156,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
438000,0.002018349469376846,0.055893621816542706,0.0011428097452179404,0.001485778889885,10.237903225806452,6.0,21.174673295045785,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09871534820824882,248000,61,12123000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8854352169983666,0.9556130074731198,0.9205241122357433,0.9556130074731198,False,2539,948695,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
624000,0.0028754567782903013,0.09184075679936933,0.0010736881880475003,0.001516208390583708,11.120171673819742,8.0,9.530757796551997,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24595979503350412,233000,62,11890000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.891601360356138,0.9728730192972275,0.9322371898266828,0.9728730192972275,False,2591,951286,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
268000,0.0012349718214451936,0.045694557270511776,0.001036823357556599,0.005104548742208293,38.76888888888889,14.0,101.47722201388014,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.054427294882209584,225000,63,11665000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8769476479522631,0.9445220327987832,0.9107348403755231,0.9445220327987832,False,8723,960009,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
564000,0.0025989705496085418,0.045571245186136075,0.000981526111820247,0.0007818040948745017,6.272300469483568,6.0,3.351270919154083,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.12066752246469833,213000,64,11452000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8898357102452003,0.9593828893856814,0.9246092998154408,0.9593828893856814,False,1336,961345,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
357000,0.0016450930606564705,0.055806537337230934,0.0009677018003861591,0.00026567294840795195,2.1619047619047618,1.0,7.210605693498998,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09487111347329259,210000,65,11242000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8818921958757818,0.9548690214590445,0.9183806086674131,0.9548690214590445,False,454,961799,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
456000,0.002101295337981374,0.054860186418109184,0.0009492693851407085,0.0007028044295990094,5.830097087378641,1.0,14.258544261480324,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1214380825565912,206000,66,11036000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.886134707437041,0.9595026411792055,0.9228186743081233,0.9595026411792055,False,1201,963000,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1376000,0.006340750844435024,0.030750858337065232,0.0009492693851407085,0.0007537153249987711,6.252427184466019,4.0,11.214777392924624,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.20540379161068817,206000,67,10830000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.9055339124403918,0.9694417841712477,0.9374878483058198,0.9694417841712477,False,1288,964288,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
279000,0.0012856609633701828,0.027066784348337748,0.0008478911012907298,0.00016209560949119535,1.5054347826086956,1.0,2.3544529564226937,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0410414827890556,184000,68,10646000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.877639588337586,0.9393085921042713,0.9084740902209287,0.9393085921042713,False,277,964565,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
254000,0.0011704583680861161,0.05135520684736091,0.0008294586860452792,0.0006834934003094446,6.488888888888889,5.0,4.953661820522144,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0724679029957204,180000,69,10466000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8760255718615945,0.9498388206794711,0.9129321962705328,0.9498388206794711,False,1168,965733,1708868,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
1255000,0.005783170283260142,0.0344488188976378,0.000806418166988466,0.008031047453635974,78.42285714285714,59.0,82.69754560432608,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2470472440944882,175000,70,10291000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.9039010722443069,0.9729571764955547,0.9384291243699308,0.9729571764955547,False,13724,979457,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
978000,0.004506725527512684,0.03414634146341464,0.0007741614403089273,0.0032108975064194544,32.660714285714285,19.0,55.00301186094731,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19878048780487806,168000,71,10123000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8994919410255877,0.9688189446789423,0.9341554428522649,0.9688189446789423,False,5487,984944,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
621000,0.002861632466856213,0.03677289948740807,0.0007603371288748393,0.000712752535596664,7.381818181818182,6.0,6.950450368902616,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.138399821707154,165000,72,9958000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8915171117418255,0.9619655519644684,0.926741331853147,0.9619655519644684,False,1218,986162,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
614000,0.0028293757401766746,0.05981035740335521,0.0007557290250634766,0.002829943564979858,29.48780487804878,28.0,21.908759748512125,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.22392414296134208,164000,73,9794000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8913189695466284,0.9710841838897071,0.9312015767181677,0.9710841838897071,False,4836,990998,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
250000,0.0011520259528406656,0.04692703602785347,0.0007142560907612127,0.0002955172664009157,3.2580645161290325,1.0,7.149860102107497,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07568876778686043,155000,74,9639000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.875752958214262,0.9506490624288917,0.9132010103215769,0.9506490624288917,False,505,991503,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
