intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
454000,0.000931687215773834,0.05371783997738196,0.0003899131519758336,0.0002071114983746104,1.6263157894736842,1.0,2.3669527612441317,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.12835736499858638,190000,241,36888000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8721153373849463,0.9605457499735803,0.9163305436792633,0.9605457499735803,False,309,721001,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
189000,0.00038786097749175027,0.1222509702457956,0.00038786097749175027,0.00016086329970843526,1.2698412698412698,1.0,0.630939902042914,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.1222509702457956,189000,242,36699000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8572575048634946,0.9596281662681554,0.908442835565825,0.9596281662681554,False,240,721241,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
191000,0.0003919653264599169,0.07679465776293823,0.0003776001050713336,0.00019236569590133718,1.559782608695652,1.0,1.3297237194742089,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.07971619365609349,184000,243,36515000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8574344612920941,0.95161591605418,0.9045251886731371,0.95161591605418,False,287,721528,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
221000,0.000453530560982417,0.0666908300108735,0.0003776001050713336,0.00015349039847179866,1.2445652173913044,1.0,0.667549726275908,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.08010148604566872,184000,244,36331000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8598907275005475,0.9517058882868143,0.9057983078936809,0.9517058882868143,False,229,721757,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
219000,0.0004494262120142503,0.06604114038253338,0.00037554793058725027,0.0001668956734475016,1.360655737704918,1.0,0.7689206163644967,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.079032840129917,183000,245,36148000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8597374619008894,0.951455287817349,0.9055963748591191,0.951455287817349,False,249,722006,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
198000,0.0004063305478485003,0.07916485428447151,0.0003734957561031669,0.00016086329970843526,1.3186813186813187,1.0,0.6180280743137962,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.0861244019138756,182000,246,35966000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8580398151832433,0.9530597353076778,0.9055497752454607,0.9530597353076778,False,240,722246,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
338000,0.0006936349756201672,0.041877588587206624,0.0003734957561031669,0.00024062468581386776,1.9725274725274726,1.0,1.8939792364612553,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07777266451909802,182000,247,35784000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.86708443809179,0.9511554690020365,0.9091199535469132,0.9511554690020365,False,359,722605,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
201000,0.00041248707130075025,0.049453551912568304,0.00037144358161908357,0.00016153356345722042,1.3314917127071824,1.0,0.9864006146506878,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05491803278688524,181000,248,35603000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.858292854399076,0.9446882830923596,0.9014905687457178,0.9446882830923596,False,241,722846,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
429000,0.0008803828536717506,0.05581251927227875,0.00037144358161908357,0.00016823620094507188,1.3867403314917126,1.0,1.2590625662896717,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1322849213691027,181000,249,35422000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8711473092209978,0.9611135777519456,0.9161304434864717,0.9611135777519456,False,251,723097,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
197000,0.00040427837336441696,0.0887218045112782,0.0003632348836827502,0.00017024699219142733,1.4350282485875707,1.0,0.9843487762608897,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.0987468671679198,177000,250,35245000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8579546328495276,0.9556189892623221,0.9067868110559248,0.9556189892623221,False,254,723351,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
176000,0.0003611827091986669,0.02766798418972332,0.0003591305347145836,0.00012869063976674822,1.0971428571428572,1.0,0.2961521947394271,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.02782608695652174,175000,251,35070000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.856060483351422,0.9321784559857698,0.8941194696685959,0.9321784559857698,False,192,723543,1491950,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
476000,0.0009768350544236673,0.05405405405405406,0.00035707836023050025,0.00025201916954321527,2.160919540229885,1.0,3.8800212205202107,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14787200994097546,174000,252,34896000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8729249103621737,0.9632150382896609,0.9180699743259173,0.9632150382896609,False,376,723919,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
869000,0.0017833396266684178,0.06345733041575492,0.00035707836023050025,0.00019906833338918865,1.706896551724138,1.0,1.1398016669022584,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.31692195477753465,174000,253,34722000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.88328860669867,0.9777205682089396,0.9305045874538048,0.9777205682089396,False,297,724216,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
181000,0.00037144358161908357,0.0702462656439241,0.00035707836023050025,0.00014142565099366602,1.2126436781609196,1.0,0.49788162690950694,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.07307226483649576,174000,254,34548000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8565308253236469,0.9499935105077428,0.9032621679156949,0.9499935105077428,False,211,724427,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
245000,0.000502782748600417,0.06313497822931785,0.00035707836023050025,0.00014745802473273232,1.264367816091954,1.0,0.5243445851934273,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.08889695210449927,174000,255,34374000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8616307380039698,0.9536520323529054,0.9076413851784376,0.9536520323529054,False,220,724647,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
219000,0.0004494262120142503,0.04380855912889339,0.0003550261857464169,0.00014477696973759174,1.2485549132947977,1.0,0.6283851159288755,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.0554570777412003,173000,256,34201000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8597374619008894,0.9448692283578041,0.9023033451293467,0.9448692283578041,False,216,724863,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
423000,0.0008680698067672506,0.07790432801822324,0.00035092183677825023,0.00035054794061463185,3.0584795321637426,3.0,1.981515759644979,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.1927107061503417,171000,257,34030000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.870906756493355,0.968230024705214,0.9195683905992845,0.968230024705214,False,523,725386,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
172000,0.00035297401126233355,0.10854206807964033,0.0003468174878100836,0.00017359831093535305,1.532544378698225,1.0,0.8568243483975362,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.11046885035324341,169000,258,33861000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8556746797625797,0.9577231753089597,0.9066989275357697,0.9577231753089597,False,259,725645,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
169000,0.0003468174878100836,0.10107655502392345,0.0003468174878100836,0.00015349039847179866,1.3550295857988166,1.0,0.7719115780526815,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.10107655502392345,169000,259,33692000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8553795101370076,0.9560560229367634,0.9057177665368855,0.9560560229367634,False,229,725874,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
385000,0.0007900871763720839,0.0343216896831844,0.0003468174878100836,0.00027346760950433996,2.4142011834319526,2.0,3.686699199705751,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07818846466287571,169000,260,33523000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8693008380226459,0.951254918667237,0.9102778783449414,0.951254918667237,False,408,726282,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
166000,0.00034066096435783356,0.09534750143595634,0.00034066096435783356,0.00015751198096450954,1.4156626506024097,1.0,0.6415309114078366,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09534750143595634,166000,261,33357000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8550791581831989,0.9549628065108161,0.9050209823470075,0.9549628065108161,False,235,726517,1491950,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
410000,0.0008413915384741672,0.06618531889290012,0.00033860878987375024,0.0006313884513556085,5.709090909090909,5.0,5.7955240637541765,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16446048937023666,165000,262,33192000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8703738730929054,0.965225214437609,0.9177995437652572,0.965225214437609,False,942,727459,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
291000,0.0005971827748682504,0.040634291377601585,0.0003365566153896669,0.00019236569590133718,1.75,1.0,2.1537686765748827,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07210109018830525,164000,263,33028000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8645426383767134,0.9497443148941975,0.9071434766354555,0.9497443148941975,False,287,727746,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
168000,0.0003447653133260002,0.08670212765957447,0.00033450444090558354,0.00014142565099366602,1.294478527607362,1.0,0.8134793509652914,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.08936170212765958,163000,264,32865000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8552799776702121,0.9537495406878792,0.9045147591790457,0.9537495406878792,False,211,727957,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
540000,0.0011081742214050006,0.08818726183995645,0.0003324522664215002,0.0002607325982774222,2.4012345679012346,2.0,1.6157400037731053,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.2939575394665215,162000,265,32703000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8750868104888195,0.9762795851031474,0.9256831977959834,0.9762795851031474,False,389,728346,1491950,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
263000,0.0005397218893139171,0.01937424789410349,0.0003304000919374169,0.00033446161064378834,3.099378881987578,2.0,4.537223504494833,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03164861612515042,161000,266,32542000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8628293359856486,0.9345341813504512,0.8986817586680499,0.9345341813504512,False,499,728845,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
235000,0.0004822610037595837,0.0815078960774325,0.00032834791745333357,0.0002513489057944301,2.34375,2.0,1.9171817695513382,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.11971472236372899,160000,267,32382000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.860926977016749,0.9592337749402708,0.9100803759785099,0.9592337749402708,False,375,729220,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
391000,0.0008024002232765838,0.04895320197044335,0.00032629574296925024,0.0001668956734475016,1.5660377358490567,1.0,1.6805521026273444,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12038177339901478,159000,268,32223000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.869564467486725,0.9593382908244152,0.9144513791555702,0.9593382908244152,False,249,729469,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
307000,0.0006300175666135837,0.04021244309559939,0.00032629574296925024,0.00017627936593049364,1.6540880503144655,1.0,1.2836045031663876,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07764289327263531,159000,269,32064000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8654504518353126,0.9511243240042708,0.9082873879197917,0.9511243240042708,False,263,729732,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1476000,0.003029009538507002,0.04002013591744274,0.00032629574296925024,0.000396796139280807,3.7232704402515724,2.0,6.167384234659881,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.37150767681852503,159000,270,31905000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8925113301645526,0.980771858235404,0.9366415941999784,0.980771858235404,False,592,730324,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
180000,0.00036939140713500025,0.053230666220287916,0.00032629574296925024,0.00013472301350581453,1.2641509433962264,1.0,0.6289937075474842,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06026113157013726,159000,271,31746000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8564377845876925,0.9464096554612528,0.9014237200244726,0.9464096554612528,False,201,730525,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
602000,0.0012354090394181675,0.06898047722342733,0.00032629574296925024,0.0002855323569824726,2.6792452830188678,2.0,1.9500709702195058,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.2611713665943601,159000,272,31587000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8769537344727936,0.9740184151184084,0.925486074795601,0.9740184151184084,False,426,730951,1491950,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
253000,0.0005192001444730837,0.03250204415372036,0.00032629574296925024,0.000611280538892054,5.735849056603773,2.0,10.292240974593573,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.05171708912510221,159000,273,31428000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.862173758003596,0.9435765489784119,0.902875153491004,0.9435765489784119,False,912,731863,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
600000,0.001231304690450001,0.03521283708491197,0.00032424356848516686,0.0004510875029324039,4.2594936708860756,4.0,2.7006337271908896,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1337196344996657,158000,274,31270000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8768965144190659,0.9613168886563407,0.9191067015377032,0.9613168886563407,False,673,732536,1491950,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
225000,0.0004617392589187503,0.05139882888744307,0.00032424356848516686,0.00016220382720600558,1.5316455696202531,1.0,1.220452738551286,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07319453480806766,158000,275,31112000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8601932211349445,0.9500246535998383,0.9051089373673914,0.9500246535998383,False,242,732778,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
237000,0.0004863653527277503,0.050359712230215826,0.0003160348705488335,0.00012332852977646705,1.1948051948051948,1.0,0.6454427864825546,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07750163505559189,154000,276,30958000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8610700484131854,0.951090364078558,0.9060802062458717,0.951090364078558,False,184,732962,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
779000,0.0015986439231009178,0.05067456400131622,0.0003160348705488335,0.00027145681825798453,2.6298701298701297,2.0,2.0288545123996444,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2563343205001645,154000,277,30804000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8813970706134934,0.9736614505257318,0.9275292605696126,0.9736614505257318,False,405,733367,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
801000,0.0016437917617507512,0.04549483013293944,0.0003160348705488335,0.0002634136532725628,2.551948051948052,2.0,2.1713668201000194,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2366322008862629,154000,278,30650000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.881878512275722,0.9721358028856341,0.927007157580678,0.9721358028856341,False,393,733760,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
168000,0.0003447653133260002,0.052559257986946065,0.0003139826960647502,0.0001313716947618888,1.2810457516339868,1.0,0.5537456099339905,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",252cf92e750f0685e4885cf9acf89c7b,0.057712126417038816,153000,279,30497000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8552799776702121,0.945607959473227,0.9004439685717196,0.945607959473227,False,196,733956,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
