intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.0035154949703253254,0.17589175891758918,0.0034830192662114656,0.0033610095711768518,1.7296037296037297,1.0,1.5827111028372691,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.1775317753177532,429000,38,22682000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8951217045659365,0.9666737454456198,0.9308977250057782,0.9666737454456198,False,742,86880,220767,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
429000,0.0034830192662114656,0.08977608787494719,0.003450543562097606,0.0021470600225577193,1.1152941176470588,1.0,0.3608831919065946,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09062103929024082,425000,39,22257000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8949588281384255,0.9540112818290366,0.9244850549837311,0.9540112818290366,False,474,87354,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
436000,0.0035398517484107202,0.0698314413484692,0.003296283967556772,0.002350894834825857,1.2783251231527093,1.0,0.8954582461788017,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07499140006879945,406000,40,21851000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8952428967212955,0.9504765384451322,0.9228597175832138,0.9504765384451322,False,519,87873,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
406000,0.003296283967556772,0.1077762619372442,0.003206975781243657,0.0025683186345785377,1.4354430379746836,1.0,1.1918539939765522,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.11077762619372442,395000,41,21456000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8939923778726172,0.9577755931262013,0.9258839854994092,0.9577755931262013,False,567,88440,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
438000,0.00355608960046765,0.050723675474704556,0.0031014297428736126,0.001983992172743209,1.1465968586387434,1.0,0.46834501958740926,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05815960695790732,382000,42,21074000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8953232381427105,0.9457511791320534,0.920537208637382,0.9457511791320534,False,438,88878,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
409000,0.0033206407456421666,0.16141396933560476,0.0030770729647882178,0.0024233694347434174,1.4116094986807388,1.0,0.7187443577033182,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.174190800681431,379000,43,20695000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8941214375542107,0.9663137103390018,0.9302175739466063,0.9663137103390018,False,535,89413,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
478000,0.0038808466416062485,0.09496074955684984,0.003044597260674358,0.002341835509836162,1.3786666666666667,1.0,0.9269726113657416,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12104330210179792,375000,44,20320000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8968587480545861,0.9594413822003042,0.9281500651274451,0.9594413822003042,False,517,89930,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
488000,0.003962035901890898,0.12856150104239056,0.0030040026305320332,0.0023554244973207046,1.4054054054054055,1.0,0.7835973683253775,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1695621959694232,370000,45,19950000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8972229232945792,0.9658035659121958,0.9315132446033876,0.9658035659121958,False,520,90450,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
384000,0.0031176675949305425,0.11107644305772231,0.002890337666133524,0.0020519371101659217,1.2724719101123596,1.0,0.8117297121674509,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11981279251170047,356000,46,19594000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8930163452176852,0.9592491766599366,0.9261327609388109,0.9592491766599366,False,453,90903,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
356000,0.002890337666133524,0.20833333333333334,0.002882218740105059,0.0021244117100834817,1.3211267605633803,1.0,0.6266197024810132,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",6591bc6d616701b14705773484850710,0.20892018779342722,355000,47,19239000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.891691605360938,0.9697645012788872,0.9307280533199127,0.9697645012788872,False,469,91372,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550615
355000,0.002882218740105059,0.14114832535885166,0.002874099814076594,0.0019115175728256488,1.192090395480226,1.0,0.5123829702603688,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.14154704944178628,354000,48,18885000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8916424248307363,0.9623897668764841,0.9270160958536102,0.9623897668764841,False,422,91794,220767,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
338000,0.0027441969976211545,0.14991103202846975,0.0027360780715926895,0.0018933989228462587,1.2403560830860534,1.0,0.5648748115556741,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.15035587188612098,337000,49,18548000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8907849044561901,0.9635296995325443,0.9271573019943672,0.9635296995325443,False,418,92212,220767,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
344000,0.0027929105537919446,0.05330764290301863,0.002695483441450365,0.0018616912853823262,1.2379518072289157,1.0,0.6262380682770607,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05523442517662171,332000,50,18216000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8910922915792129,0.9447946988248389,0.9179434952020259,0.9447946988248389,False,411,92623,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
427000,0.0034667814141545357,0.07782101167315175,0.0025980563291087854,0.011573287674335386,7.984375,5.0,19.79543207054029,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.10384241245136187,320000,51,17896000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8948768307536652,0.9565622345643771,0.9257195326590211,0.9565622345643771,False,2555,95178,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
378000,0.003068954038759753,0.06856879889553613,0.0024194399564825566,0.0019794625102483613,1.4664429530201342,1.0,0.8595387196072272,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08697653014265992,298000,52,17598000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8927406320989238,0.9532437408552739,0.9229921864770989,0.9532437408552739,False,437,95615,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
289000,0.002346369622226372,0.06042232908216601,0.002346369622226372,0.0014721403108254403,1.1245674740484428,1.0,0.3790151640531034,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.06042232908216601,289000,53,17309000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8880535314471784,0.9464592302867101,0.9172563808669443,0.9464592302867101,False,325,95940,220767,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
276000,0.0022408235838563273,0.10938743038981702,0.0022327046578278623,0.0014540216608460504,1.1672727272727272,1.0,0.4361211447437076,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.10978520286396182,275000,54,17034000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8872524538743157,0.9576066063028528,0.9224295300885843,0.9576066063028528,False,321,96261,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
274000,0.0022245857317993974,0.10406301824212272,0.0020378504331447036,0.001336250435980015,1.1752988047808766,1.0,0.7093200059740775,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11359867330016583,251000,55,16783000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8871259379235276,0.9582479681238957,0.9226869530237116,0.9582479681238957,False,295,96556,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
240000,0.0019485422468315892,0.093141075604053,0.0019404233208031242,0.0012139495486191323,1.1213389121338913,1.0,0.3629330283213631,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.09353078721745908,239000,56,16544000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8848243289898788,0.9546026574059603,0.9197134931979196,0.9546026574059603,False,268,96824,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
408000,0.0033125218196137017,0.08330328164442842,0.0018754719125754044,0.007451294804024152,7.121212121212121,6.0,3.7036346138992964,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.14713306887847097,231000,57,16313000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8940785210771116,0.9631204270005185,0.928599474038815,0.9631204270005185,False,1645,98469,220767,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
295000,0.0023950831783971617,0.06818181818181818,0.0018511151344900096,0.001567263223217238,1.5175438596491229,1.0,1.6180584864646246,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08821770334928229,228000,58,16085000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.88841141368523,0.9535086176814549,0.9209600156833424,0.9535086176814549,False,346,98815,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
325000,0.00263865095925111,0.05976520811099253,0.0018186394303761498,0.0016669157981038833,1.6428571428571428,1.0,1.45379517407483,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0867129135538954,224000,59,15861000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.890100124285319,0.9531870059279823,0.9216435651066507,0.9531870059279823,False,368,99183,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
220000,0.00178616372626229,0.08095061269959153,0.0017699258742053601,0.0013317207734851676,1.348623853211009,1.0,1.4231129258769302,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.08169327887114743,218000,60,15643000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8833160124359577,0.952073155746365,0.9176945840911613,0.952073155746365,False,294,99477,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
257000,0.0020865639893154933,0.06607252612169637,0.0017455690961199653,0.0011369452862067247,1.1674418604651162,1.0,0.420255144114475,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07897971727105102,215000,61,15428000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.886012476306964,0.9514427438419366,0.9187276100744504,0.9514427438419366,False,251,99728,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
282000,0.0022895371400271174,0.0585647511685455,0.0017293312440630354,0.0010690003487840122,1.107981220657277,1.0,0.3251322008109067,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0775364311245532,213000,62,15215000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8876266785242974,0.9510987350403548,0.9193627067823261,0.9510987350403548,False,236,99964,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
300000,0.0024356778085394865,0.04292722812755519,0.0017049744659776405,0.002156119347547414,2.2666666666666666,1.0,2.7749445868913245,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.06132461161079313,210000,63,15005000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8887042391045243,0.9467343471971962,0.9177192931508602,0.9467343471971962,False,476,100440,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
276000,0.0022408235838563273,0.0602125147579693,0.0016562609098068508,0.0011142969737324873,1.2058823529411764,1.0,0.7519678144723396,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08146399055489964,204000,64,14801000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8872524538743157,0.952020687813371,0.9196365708438434,0.952020687813371,False,246,100686,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
201000,0.0016319041317214558,0.132890365448505,0.0016237852056929908,0.0010463520363097746,1.155,1.0,0.38855501540965853,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.1335548172757475,200000,65,14601000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8817530158699209,0.9612936416869887,0.9215233287784548,0.9612936416869887,False,231,100917,220767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
251000,0.0020378504331447036,0.05231607629427793,0.0015588337974652713,0.000987466423876757,1.1354166666666667,1.0,0.3984289895605266,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06839237057220708,192000,66,14409000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8856021713039358,0.9487614122655852,0.9171817917847604,0.9487614122655852,False,218,101135,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
286000,0.002322012844140977,0.0449438202247191,0.0014938823892375517,0.0010372927113200794,1.2445652173913044,1.0,0.9945355186822665,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06985832926233512,184000,67,14225000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8878718494533958,0.9491560310973625,0.9185139402753791,0.9491560310973625,False,229,101364,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
178000,0.001445168833066762,0.07319078947368421,0.001445168833066762,0.001005585073856147,1.247191011235955,1.0,0.5564917976197659,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.07319078947368421,178000,68,14047000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8796545008528657,0.9500237003921518,0.9148391006225087,0.9500237003921518,False,222,101586,220767,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
175000,0.0014208120549813671,0.08293612964728313,0.0014126931289529022,0.0009014028364746542,1.1436781609195403,1.0,0.45110366559058396,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.08341277407054337,174000,69,13873000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8793613733393525,0.952462086697747,0.9159117300185498,0.952462086697747,False,199,101785,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
220000,0.00178616372626229,0.026371951219512194,0.0014045742029244372,0.0008696951990107217,1.1098265895953756,1.0,0.4492337393693746,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03353658536585366,173000,70,13700000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8833160124359577,0.9355965350263454,0.9094562737311516,0.9355965350263454,False,192,101977,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
229000,0.0018592340605184745,0.025301559282141808,0.0013964552768959723,0.0008696951990107217,1.1162790697674418,1.0,0.6084407186954014,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.033686378346572524,172000,71,13528000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8840107183410484,0.9356782952226934,0.9098445067818709,0.9356782952226934,False,192,102169,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1014000,0.008232590992863465,0.034959349593495934,0.0013964552768959723,0.00243695842222796,3.127906976744186,2.0,2.638253966422997,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20609756097560974,172000,72,13356000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.9101818426278682,0.9695058815358931,0.9398438620818806,0.9695058815358931,False,538,102707,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1129000,0.009166267486136933,0.030987969376594968,0.0013802174248390422,0.0013996657109078803,1.8176470588235294,1.0,1.4294117647058824,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2057965730951513,170000,73,13186000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.912101123577416,0.9694780992789264,0.9407896114281712,0.9694780992789264,False,309,103016,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
264000,0.002143396471514748,0.05160692212608158,0.0013558606467536473,0.000987466423876757,1.3053892215568863,1.0,0.8938417042290847,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0815822002472188,167000,74,13019000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8864794587287097,0.9520477557334421,0.9192636072310759,0.9520477557334421,False,218,103234,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
507000,0.004116295496431732,0.06201262532491645,0.0013558606467536473,0.005576014531157284,7.37125748502994,6.0,4.420273134818263,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.188265874489417,167000,75,12852000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8978951350989499,0.9677871144274601,0.932841124763205,0.9677871144274601,False,1231,104465,220767,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
271000,0.0022002289537140026,0.0539651201052978,0.0013315038686682525,0.0009784070988870619,1.3170731707317074,1.0,0.8096679352535529,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.08917407041790062,164000,76,12688000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8869344561851747,0.9537102340080925,0.9203223450966336,0.9537102340080925,False,216,104681,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
