intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1007000,0.004334519909952178,0.3376271186440678,0.00428717162891,0.0028180579363317002,1.7710843373493976,1.0,1.0641130462580226,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.34135593220338983,996000,37,66649000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8988050623716817,0.9791454384189585,0.9389752503953201,0.9791454384189585,False,1764,245413,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1025000,0.004411998915293925,0.4421193232413179,0.004274258461353042,0.003115200099686403,1.9637462235649548,1.0,1.7435523183593695,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.45636687444345503,993000,38,65656000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8991173544214608,0.9847361574078702,0.9419267559146656,0.9847361574078702,False,1950,247363,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1027000,0.00442060769366523,0.341283760084181,0.00418817067763999,0.0028164603978190405,1.8119218910585817,1.0,1.6880517501747259,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.360224482637671,973000,39,64683000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8991517210775153,0.980178918101588,0.9396653195895517,0.980178918101588,False,1763,249126,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
970000,0.004175257510083031,0.4644412191582003,0.004132213618226506,0.0028436185525342553,1.8541666666666667,1.0,1.1909307168018726,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.46927914852443153,960000,40,63723000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8981455670527065,0.9852750279875462,0.9417102975201264,0.9852750279875462,False,1780,250906,625963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
965000,0.0041537355641547685,0.19662921348314608,0.004067647780441716,0.0021758474542425033,1.4412698412698413,1.0,1.4946077598343712,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2007906783187682,945000,41,62778000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8980545601051791,0.9690101024800094,0.9335323312925943,0.9690101024800094,False,1362,252268,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1035000,0.004455042807150452,0.21800837598883202,0.004033212666956496,0.002166262223166545,1.4471718249733192,1.0,0.9589409654259309,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2408096789204281,937000,42,61841000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8992885347003783,0.9724694335938157,0.9358789841470969,0.9724694335938157,False,1356,253624,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1013000,0.0043603462450660935,0.2934544315690573,0.004033212666956496,0.00328933179756631,2.1974386339381002,2.0,2.007051031975401,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.31725649859066707,937000,43,60904000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.898909763601201,0.9777407947035784,0.9383252791523897,0.9777407947035784,False,2059,255683,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1024000,0.004407694526108273,0.3767178658043654,0.004011690721028233,0.00401940689785179,2.699570815450644,2.0,2.3819510496492335,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.41390460792239286,932000,44,59972000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8991001464324506,0.9828522595196657,0.9409762029760582,0.9828522595196657,False,2516,258199,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
972000,0.004183866288454337,0.3956558773424191,0.003998777553471274,0.005746346030036919,3.8719052744886975,3.0,2.637348035131382,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.41396933560477,929000,45,59043000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8981818411191229,0.982855273043078,0.9405185570811004,0.982855273043078,False,3597,261796,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
939000,0.004041821445327801,0.3178853415722623,0.0039858643859143165,0.0035960591919969712,2.4308855291576674,2.0,1.8376541159759585,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3223480947476828,926000,46,58117000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8975737432800278,0.9780460778978594,0.9378099105889436,0.9780460778978594,False,2251,264047,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
919000,0.003955733661614749,0.19213882500522683,0.003955733661614749,0.00203526406512845,1.3862894450489662,1.0,0.701209313714883,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.19213882500522683,919000,47,57198000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.897194917648703,0.968173603696352,0.9326842606725274,0.968173603696352,False,1274,265321,625963,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1058000,0.004554043758420462,0.26788479405388665,0.0037232966455895077,0.002511330541901039,1.8173410404624277,1.0,1.8533331586593385,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.32765562093527406,865000,48,56333000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8996761746702377,0.9783593160334659,0.9390177453518518,0.9783593160334659,False,1572,266893,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
889000,0.00382660198604517,0.18758227292672225,0.0036802527537329816,0.0017572923639256634,1.286549707602339,1.0,0.677797707955162,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.19504168494953927,855000,49,55478000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8966112467888345,0.968458310363908,0.9325347785763712,0.968458310363908,False,1100,267993,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
957000,0.004119300450669548,0.2034684904738642,0.003585556191648624,0.002019288680001853,1.517406962785114,1.0,1.5549161471080535,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.23375671714704446,833000,50,54645000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8979079829767072,0.9719027824839357,0.9349053827303214,0.9719027824839357,False,1264,269257,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
817000,0.0035166859646781823,0.2084085633221563,0.0034779464620073087,0.001941009292881528,1.5037128712871286,1.0,1.933289936083836,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.21072994583440804,808000,51,53837000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8951276497187157,0.9699285219815708,0.9325280858501432,0.9699285219815708,False,1215,270472,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
887000,0.003817993207673865,0.24804992199687986,0.003421989402593825,0.002250931764337509,1.7723270440251573,1.0,1.3401357271769312,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2767550702028081,795000,52,53042000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.89657165167189,0.9751259135149551,0.9358487825934225,0.9751259135149551,False,1409,271881,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
863000,0.0037146878672182026,0.14947197400487408,0.0031680304406403207,0.0035673034987690967,3.0339673913043477,1.0,5.411610758261968,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.17526401299756295,736000,53,52306000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8960895612997701,0.9664300961667794,0.9312598287332747,0.9664300961667794,False,2233,274114,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
731000,0.003146508494712058,0.2693726937269373,0.0031422041055264053,0.002134311452913351,1.83013698630137,1.0,4.3540151500012305,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.2697416974169742,730000,54,51576000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8931775976787655,0.974635260578212,0.9339064291284888,0.974635260578212,False,1336,275450,625963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
1535000,0.006607237399976756,0.1980440097799511,0.0031378997163407528,0.0021119459137361155,1.813443072702332,1.0,1.289733789636848,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4170062483020918,729000,55,50847000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.9062651764113411,0.9829961456303592,0.9446306610208501,0.9829961456303592,False,1322,276772,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
731000,0.003146508494712058,0.2522903453136011,0.003081942656927269,0.0020544345272803665,1.7960893854748603,1.0,1.4818402845387033,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.25757575757575757,716000,56,50131000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8931775976787655,0.9737536921173263,0.9334656448980458,0.9737536921173263,False,1286,278058,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
841000,0.003619991305133845,0.18055203849075716,0.003069029489370311,0.0018675225212991821,1.6395511921458625,1.0,1.6741432073738236,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.21296530767282856,713000,57,49418000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8956359555862848,0.9701292198415135,0.9328825877138991,0.9701292198415135,False,1169,279227,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
699000,0.0030087680407711744,0.286123618501842,0.0030087680407711744,0.0035848764224083534,3.2103004291845494,2.0,3.930382340953604,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.286123618501842,699000,58,48719000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8923939993270962,0.9757626502018328,0.9340783247644645,0.9757626502018328,False,2244,281471,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
727000,0.0031292909379694476,0.2220045706823376,0.0029269846462437747,0.0015256492795900076,1.4044117647058822,1.0,0.9376023588872862,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.23734900424420502,680000,59,48039000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8930815077578272,0.9721934581379756,0.9326374829479014,0.9721934581379756,False,955,282426,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
755000,0.0032498138351677204,0.19200235224933843,0.0028107661382311545,0.0014665403546215991,1.4058192955589586,1.0,0.8128541274935318,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.22199353131431931,653000,60,47386000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8937435311643385,0.9709193210479825,0.9323314261061605,0.9709193210479825,False,918,283344,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
731000,0.003146508494712058,0.17456021650879566,0.0027763310247459335,0.001770072672026941,1.7178294573643411,1.0,2.461689393199237,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.19783491204330175,645000,61,46741000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8931775976787655,0.9687283693914569,0.9309529835351111,0.9687283693914569,False,1108,284452,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
659000,0.00283659247334507,0.24069097888675625,0.0026988520194041864,0.0013435298891468026,1.3413078149920254,1.0,0.704236584403941,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.25297504798464493,627000,62,46114000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.891363491126231,0.9734096355823061,0.9323865633542685,0.9734096355823061,False,841,285293,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
639000,0.0027505046896320177,0.22841121495327102,0.0026299817924337445,0.0019426068313941878,1.9901800327332242,2.0,1.8827936030136005,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2388785046728972,611000,63,45503000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8908250067297429,0.972315913126419,0.931570459928081,0.972315913126419,False,1216,286509,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
798000,0.0034349025701507826,0.17733253588516745,0.002552502787091998,0.0015208566640520285,1.6053962900505903,1.0,1.0499038194701489,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.23863636363636365,593000,64,44910000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8947147489228454,0.9722965781150976,0.9335056635189716,0.9722965781150976,False,952,287461,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
586000,0.0025223720627924294,0.2525862068965517,0.0025223720627924294,0.002364356998736347,2.525597269624573,2.0,2.0414292828773504,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2525862068965517,586000,65,44324000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8893139018897469,0.9733802761696488,0.9313470890296979,0.9733802761696488,False,1480,288941,625963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
761000,0.0032756401702816362,0.17266824085005902,0.002518067673606777,0.0014649428161089394,1.5675213675213675,1.0,1.0191188635730561,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.224616292798111,585000,66,43739000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8938822580865463,0.9711429502381503,0.9325126041623484,0.9711429502381503,False,917,289858,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
594000,0.0025568071762776504,0.16185133239831698,0.002483632560121556,0.0011086917277858277,1.2027729636048528,1.0,0.476984249688613,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.16661991584852734,577000,67,43162000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8895503779980376,0.9654721337872453,0.9275112558926415,0.9654721337872453,False,694,290552,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
571000,0.0024578062250076404,0.2505484861781483,0.0024578062250076404,0.0012796283486404148,1.4028021015761822,1.0,0.6713495265177845,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2505484861781483,571000,68,42591000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8888618516201718,0.9732256899972008,0.9310437708086863,0.9732256899972008,False,801,291353,625963,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
619000,0.0026644169059189655,0.15959252971137522,0.002427675500708072,0.001174190806804875,1.303191489361702,1.0,0.8177488726075832,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1751556310130164,564000,69,42027000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8902697385573624,0.9664183743129731,0.9283440564351677,0.9664183743129731,False,735,292088,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
711000,0.0030604207109990057,0.18811212428233706,0.0023975447764085036,0.0013227618884822266,1.4865350089766607,1.0,1.167443625453834,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.24012158054711247,557000,70,41470000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8926918931904783,0.9724148714511557,0.932553382320817,0.9724148714511557,False,828,292916,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
746000,0.003211074332496847,0.19645390070921986,0.002384631608851546,0.0022365539177235717,2.527075812274368,1.0,3.406855973241508,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2645390070921986,554000,71,40916000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8935334008579148,0.9742631335363455,0.9338982671971301,0.9742631335363455,False,1400,294316,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
612000,0.0026342861816193975,0.08103501704369383,0.002251195544096315,0.001194958807469451,1.430210325047801,1.0,1.3464794949545886,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09482491478153084,523000,72,40393000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8900712307116478,0.954859901917677,0.9224655663146624,0.954859901917677,False,748,295064,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
639000,0.0027505046896320177,0.1612704286154795,0.002251195544096315,0.0015016862019001122,1.7973231357552581,1.0,1.6105034380222734,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19703977798334876,523000,73,39870000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8908250067297429,0.9686518755737115,0.9297384411517271,0.9686518755737115,False,940,296004,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
667000,0.002871027586830291,0.1851063829787234,0.0022468911549106624,0.0013115791188936087,1.5727969348659003,1.0,1.223754129509895,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23652482269503547,522000,74,39348000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8915744111306045,0.9721271513017002,0.9318507812161524,0.9721271513017002,False,821,296825,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
