intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
600000,0.0017708674594249993,0.1325569871159564,0.0015790234846539577,0.0005701907853872314,1.422429906542056,1.0,1.6825274941145518,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14866204162537167,535000,73,46866000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.883167062692685,0.9633156797029502,0.9232413711978176,0.9633156797029502,False,761,497686,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
537000,0.0015849263761853745,0.26686656671664166,0.0015760720388882494,0.0006241378767773506,1.5599250936329587,1.0,0.9476784140263552,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.2683658170914543,534000,74,46332000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8812481484188124,0.9745375384951981,0.9278928434570053,0.9745375384951981,False,833,498519,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
540000,0.0015937807134824994,0.3363114231014678,0.001555411918528291,0.0009036137807844956,2.2884250474383303,2.0,2.638267282852007,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3446075303126994,527000,75,45805000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8813444178558789,0.9793274699082424,0.9303359438820606,0.9793274699082424,False,1206,499725,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
537000,0.0015849263761853745,0.17033678756476683,0.0015524604727625829,0.0005454650351667602,1.3840304182509506,1.0,1.0210948566607634,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.17389896373056996,526000,76,45279000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8812481484188124,0.9662819401389523,0.9237650442788823,0.9662819401389523,False,728,500453,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
540000,0.0015937807134824994,0.2262323943661972,0.0015170431235740829,0.000724539407975628,1.8813229571984436,1.0,1.7036015296903322,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.23767605633802816,514000,77,44765000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8813444178558789,0.9722197075063338,0.9267820626811063,0.9722197075063338,False,967,501420,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
511000,0.0015081887862769578,0.24206537186167693,0.0015081887862769578,0.0006338783238339,1.6555772994129159,1.0,1.072135609227091,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.24206537186167693,511000,78,44254000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8803910159682744,0.9725686098223086,0.9264798128952916,0.9725686098223086,False,846,502266,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
510000,0.0015052373405112494,0.2453102453102453,0.0015052373405112494,0.0011988242531137587,3.1372549019607843,2.0,2.610834198016947,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270565.1 uncultured Clostridia bacterium, ERR7745291_bin.41",20580b3d9a8878e6af47922458ff58e9,0.2453102453102453,510000,79,43744000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8803572015844454,0.9728225767400479,0.9265898891622466,0.9728225767400479,False,1600,503866,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp934270565
558000,0.0016469067372652493,0.20981038746908492,0.001502285894745541,0.0006810820288002541,1.7858546168958742,1.0,3.1221554922777344,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23000824402308326,509000,80,43235000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8819112496101555,0.9715947618982413,0.9267530057541984,0.9715947618982413,False,909,504775,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
522000,0.0015406546896997494,0.231757687012391,0.0014904801116827078,0.0006675952559527244,1.7643564356435644,1.0,1.245155694938107,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.23955943093162002,505000,81,42730000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.880758750900646,0.9723701824115163,0.9265644666560812,0.9723701824115163,False,891,505666,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
514000,0.0015170431235740829,0.24937903626428218,0.0014816257743855829,0.0005851760885511535,1.5557768924302788,1.0,1.1202040286308834,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.25534028812717335,502000,82,42228000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8804920712402057,0.9735872753710257,0.9270396733056157,0.9735872753710257,False,781,506447,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
544000,0.0016055864965453328,0.09023907963329139,0.0014816257743855829,0.0004810282315618957,1.2788844621513944,1.0,0.8734190901106585,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.09778896278986159,502000,83,41726000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8814719646600581,0.9554363530269278,0.9184541588434929,0.9554363530269278,False,642,507089,1334641,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
500000,0.0014757228828541661,0.22382022471910112,0.0014698199913227494,0.0006503621573142141,1.7429718875502007,1.0,1.1521765691938228,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2247191011235955,498000,84,41228000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8800154368508831,0.9711516639379514,0.9255835503944172,0.9711516639379514,False,868,507957,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
531000,0.0015672177015911245,0.22819100091827366,0.001466868545557041,0.0006735893772182931,1.8088531187122736,1.0,1.6583676286353293,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.24380165289256198,497000,85,40731000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8810540174759265,0.9727049158130301,0.9268794666444783,0.9727049158130301,False,899,508856,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
613000,0.0018092362543792077,0.10699033490672061,0.0014048881844771662,0.0005791819672855846,1.6239495798319328,1.0,1.8684054759788868,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.13778377163407507,476000,86,40255000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8835383354927073,0.9618814087298428,0.9227098721112751,0.9618814087298428,False,773,509629,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
460000,0.001357665052225833,0.19373942470389172,0.0013517621606944162,0.0004375708523865219,1.275109170305677,1.0,0.5786149788578759,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.19458544839255498,458000,87,39797000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8785778456283376,0.9684138398790167,0.9234958427536772,0.9684138398790167,False,584,510213,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
469000,0.0013842280641172078,0.18639901679639492,0.001342907823397291,0.0005477128306413485,1.6065934065934067,1.0,1.3688691248018008,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1921343711593609,455000,88,39342000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8789117045243077,0.968173163640248,0.9235424340822778,0.968173163640248,False,731,510944,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
455000,0.001342907823397291,0.1840816326530612,0.0013311020403344578,0.0006009106568732716,1.778270509977827,1.0,1.0336114661545983,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.18571428571428572,451000,89,38891000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8783895905208969,0.9675282034799892,0.9229588970004431,0.9675282034799892,False,802,511746,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1248000,0.0036834043156039986,0.10180324126911663,0.0013163448115059162,0.002253789595853866,6.744394618834081,3.0,10.896255680838864,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.28486646884273,446000,90,38445000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8959409765860961,0.9756784051549683,0.9358096908705322,0.9756784051549683,False,3008,514754,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
483000,0.0014255483048371245,0.10362453531598513,0.0013163448115059162,0.000543966504850368,1.6278026905829597,1.0,2.1450826270249035,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11222118959107806,446000,91,37999000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8794187567685191,0.9580187676552789,0.9187187622118991,0.9580187676552789,False,726,515480,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
531000,0.0015672177015911245,0.13884555382215288,0.0013133933657402078,0.0005184914894717006,1.5550561797752809,1.0,1.6379633308619357,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1656786271450858,445000,92,37554000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8810540174759265,0.9653648902790056,0.923209453877466,0.9653648902790056,False,692,516172,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
470000,0.0013871795098829162,0.15897620764239365,0.0013015875826773745,0.00046079807229060097,1.3945578231292517,1.0,0.7116569703739876,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.16943042537851477,441000,93,37113000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8789484115087995,0.9657888436826765,0.922368627595738,0.9657888436826765,False,615,516787,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
442000,0.001304539028443083,0.1577981651376147,0.001269121679254583,0.0003941134732111482,1.2232558139534884,1.0,0.6261128545655683,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.16220183486238532,430000,94,36683000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8778904706026519,0.964963524347494,0.921426997475073,0.964963524347494,False,526,517313,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
509000,0.001502285894745541,0.12439613526570048,0.001215995655471833,0.0007620026658854329,2.4684466019417477,1.0,6.236167178812648,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.15368357487922704,412000,95,36271000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8803233221353756,0.963943365794116,0.9221333439647458,0.963943365794116,False,1017,518330,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
453000,0.0013370049318658745,0.09246088193456614,0.0011510638486262495,0.00046079807229060097,1.5769230769230769,1.0,1.6925116427219953,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1073968705547653,390000,96,35881000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8783137199952687,0.9571937094296751,0.9177537147124719,0.9571937094296751,False,615,518945,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
394000,0.001162869631689083,0.1927710843373494,0.0010861320417806662,0.0004540546858668361,1.6467391304347827,1.0,1.4200391212428316,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.20639078051335777,368000,97,35513000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8759138484692145,0.9695329085221435,0.922723378495679,0.9695329085221435,False,606,519551,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
366000,0.0010802291502492495,0.18817480719794344,0.0010802291502492495,0.0003753818442562457,1.3688524590163935,1.0,0.6677687298700904,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.18817480719794344,366000,98,35147000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8746486798067475,0.9677779331423872,0.9212133064745673,0.9677779331423872,False,501,520052,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
354000,0.0010448118010607495,0.11320754716981132,0.0010448118010607495,0.0003656413971996964,1.3785310734463276,1.0,0.7834388127532528,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.11320754716981132,354000,99,34793000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8740771478748972,0.9581831665816657,0.9161301572282814,0.9581831665816657,False,488,520540,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
491000,0.001449159870962791,0.12315270935960591,0.0010330060179979162,0.0005986628613986832,2.282857142857143,1.0,4.99456766121443,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17276565798733287,350000,100,34443000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8797020696277185,0.9661580676232686,0.9229300686254935,0.9661580676232686,False,799,521339,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
428000,0.0012632187877231662,0.1276051188299817,0.0010300545722322079,0.0006361261193084882,2.432664756446991,1.0,7.138351888508535,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.15648994515539305,349000,101,34094000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8773365986268554,0.9642854558844106,0.920811027255633,0.9642854558844106,False,849,522188,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
708000,0.002089623602121499,0.12304964539007092,0.0010241516807007914,0.0007492651581960992,2.881844380403458,1.0,5.446664531925293,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.251063829787234,347000,102,33747000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8860379324407546,0.9732649012744465,0.9296514168576006,0.9732649012744465,False,1000,523188,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
733000,0.0021634097462642074,0.1743119266055046,0.0010093944518722495,0.0006608518695289594,2.5789473684210527,2.0,2.491722214397332,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.37359836901121307,342000,103,33405000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8866410187941299,0.9808797839317701,0.93376040136295,0.9808797839317701,False,882,524070,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
423000,0.0012484615588946246,0.10241336633663366,0.000976928548449458,0.0003903671474201677,1.5740181268882176,1.0,2.070463085736984,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13087871287128713,331000,104,33074000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8771344729554629,0.9609121974414975,0.9190233351984802,0.9609121974414975,False,521,524591,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
373000,0.0011008892706092079,0.04973659745894019,0.0009474140907923746,0.0003161898967587539,1.3146417445482865,1.0,0.9225813437456267,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.05779361636194608,321000,105,32753000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8749736478999726,0.9456341218662475,0.91030388488311,0.9456341218662475,False,422,525013,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
335000,0.0009887343315122914,0.18698224852071005,0.000932656861963833,0.000362644336566912,1.5316455696202531,1.0,1.5657363135256936,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.19822485207100593,316000,106,32437000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.873132175263641,0.9687657724791918,0.9209489738714164,0.9687657724791918,False,484,525497,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
321000,0.0009474140907923746,0.06895046912502728,0.000932656861963833,0.0002877178207473021,1.2151898734177216,1.0,0.5719362201307523,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.07004145756054986,316000,107,32121000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8724016281893678,0.9492047555796227,0.9108031918844952,0.9492047555796227,False,384,525881,1334641,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
314000,0.0009267539704324163,0.13134328358208955,0.0009090452958381663,0.00040610171574228577,1.7597402597402598,1.0,1.7527536584130845,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.13390191897654585,308000,108,31813000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8720245561571455,0.9613425666364447,0.9166835613967951,0.9613425666364447,False,542,526423,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
363000,0.0010713748129521246,0.10415926057589762,0.0008647736093525413,0.0002907148813800865,1.3242320819112627,1.0,0.7394259193220712,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.12904372555990046,293000,109,31520000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8745075383487876,0.9606461984951015,0.9175768684219445,0.9606461984951015,False,388,526811,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
305000,0.0009001909585410413,0.11536941920189649,0.000861822163586833,0.0003319244650808719,1.5171232876712328,1.0,0.9120847404935827,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.12050572896088503,292000,110,31228000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8715274522403884,0.9593576500405543,0.9154425511404714,0.9593576500405543,False,443,527254,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
483000,0.0014255483048371245,0.088125,0.0008323077059297497,0.002212580012153081,10.47163120567376,8.0,9.109318946299398,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1509375,282000,111,30946000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8794187567685191,0.963602644900037,0.921510700834278,0.963602644900037,False,2953,530207,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
