intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
513000,0.005171370967741936,0.11132596685082873,0.0040625,0.002981412925690208,1.3449131513647643,1.0,0.7797961685066247,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.14171270718232043,403000,38,14515000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.901921498585365,0.9624118389280252,0.9321666687566951,0.9624118389280252,False,542,77568,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
402000,0.0040524193548387094,0.14094432699083861,0.004032258064516129,0.003008916734967793,1.3675,1.0,0.7466215574171429,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1416490486257928,400000,39,14115000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8976198310233764,0.962403360127416,0.9300115955753963,0.962403360127416,False,547,78115,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
382000,0.0038508064516129033,0.18482490272373542,0.0038306451612903224,0.00250284664426023,1.1973684210526316,1.0,0.47627217014581236,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.1857976653696498,380000,40,13735000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8967221063461971,0.9675367190294988,0.9321294126878479,0.9675367190294988,False,455,78570,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
436000,0.004395161290322581,0.1297056810403833,0.003820564516129032,0.0027118755947698756,1.3007915567282322,1.0,0.6572304618885616,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.14921286789869953,379000,41,13356000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.899049947361595,0.9633855391935435,0.9312177432775692,0.9633855391935435,False,493,79063,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
316000,0.0031854838709677417,0.11785028790786949,0.003094758064516129,0.002024280362830252,1.1986970684039089,1.0,0.606370842625364,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12130518234165068,307000,42,13049000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8933932258391717,0.9594820405791974,0.9264376332091846,0.9594820405791974,False,368,79431,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1171000,0.011804435483870968,0.11189083820662768,0.0028931451612903224,0.0037790233947401714,2.3937282229965158,2.0,2.003923599774472,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4565302144249513,287000,43,12762000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9166361169547532,0.9847430669920514,0.9506895919734023,0.9847430669920514,False,687,80118,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
291000,0.002933467741935484,0.07630306286942504,0.0028629032258064516,0.0016942346514992326,1.0845070422535212,1.0,0.31383492894587595,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07818377216550242,284000,44,12478000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8919506167561174,0.9512537992271132,0.9216022079916153,0.9512537992271132,False,308,80426,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
311000,0.0031350806451612904,0.10362504577077994,0.0028528225806451614,0.0018042498886095724,1.1590106007067138,1.0,0.4896256699841349,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.11387770047601611,283000,45,12195000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8931138774075598,0.9582940636309691,0.9257039705192645,0.9582940636309691,False,328,80754,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
273000,0.002752016129032258,0.10893854748603352,0.002752016129032258,0.0018482559834537083,1.2307692307692308,1.0,0.6126312028468728,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.10893854748603352,273000,46,11922000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8908346025833589,0.9574612523365246,0.9241479274599418,0.9574612523365246,False,336,81090,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
286000,0.002883064516129032,0.03765813474551338,0.0025806451612903226,0.001600721699955444,1.13671875,1.0,0.8343570778739985,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.042071197411003236,256000,47,11666000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8916475544663536,0.9397650970022153,0.9157063257342845,0.9397650970022153,False,291,81381,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
277000,0.0027923387096774194,0.08295380611581002,0.0025705645161290323,0.002068286457674388,1.4745098039215687,1.0,1.5985094941366658,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09011060507482108,255000,48,11411000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8910887137736768,0.953905625379393,0.9224971695765349,0.953905625379393,False,376,81757,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
252000,0.002540322580645161,0.11475409836065574,0.002540322580645161,0.0015897201762444099,1.1468253968253967,1.0,0.39624958223131707,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.11475409836065574,252000,49,11159000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8894375655688054,0.9584381284952939,0.9239378470320496,0.9584381284952939,False,289,82046,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
641000,0.006461693548387097,0.05523853001597809,0.002439516129032258,0.0021507978855071427,1.615702479338843,1.0,0.9647941813194679,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1463136270257932,242000,50,10917000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.905869452737512,0.9630149624075732,0.9344422075725426,0.9630149624075732,False,391,82437,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
250000,0.0025201612903225806,0.06021446246906791,0.0022076612903225807,0.0013971935113013152,1.1598173515981736,1.0,0.6600345663221115,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.06873797085510036,219000,51,10698000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8892986119257213,0.9488551856834208,0.919076898804571,0.9488551856834208,False,254,82691,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1356000,0.013669354838709678,0.06483715319662244,0.0021673387096774193,0.0026348649287926376,2.227906976744186,2.0,1.7224003777037775,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.4089264173703257,215000,52,10483000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9192762490009386,0.9826190948754708,0.9509476719382047,0.9826190948754708,False,479,83170,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
252000,0.002540322580645161,0.09265734265734266,0.0021370967741935485,0.0013531874164571793,1.1603773584905661,1.0,0.4264109199996046,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.11013986013986014,212000,53,10271000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8894375655688054,0.9576671676059048,0.9235523665873551,0.9576671676059048,False,246,83416,181793,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
216000,0.0021774193548387095,0.07617625093353249,0.002056451612903226,0.0012596744649133905,1.1225490196078431,1.0,0.5420380680403557,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.08065720687079911,204000,54,10067000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8867532438793115,0.9518349139051235,0.9192940788922175,0.9518349139051235,False,229,83645,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
250000,0.0025201612903225806,0.056876061120543296,0.0020262096774193547,0.0013091813216130435,1.1840796019900497,1.0,0.5287225510152563,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07074136955291455,201000,55,9866000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8892986119257213,0.9493898355377483,0.9193442237317349,0.9493898355377483,False,238,83883,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
767000,0.007731854838709677,0.04454997738579828,0.0019858870967741937,0.006105845659623858,5.634517766497462,3.0,13.08691858175256,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17345092718227045,197000,56,9669000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9090626150234665,0.9662330637384299,0.9376478393809482,0.9662330637384299,False,1110,84993,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
243000,0.0024495967741935483,0.08563899868247694,0.0019657258064516127,0.0012321706556358055,1.1487179487179486,1.0,0.47871183713292165,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.1067193675889328,195000,57,9474000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8888035416756889,0.9570749424379487,0.9229392420568188,0.9570749424379487,False,224,85217,181793,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
1069000,0.010776209677419355,0.03317535545023697,0.0018346774193548387,0.005566770997783193,5.56043956043956,3.0,6.47515758424863,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1948596427269413,182000,58,9292000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9149995966248414,0.9684405785068889,0.9417200875658651,0.9684405785068889,False,1012,86229,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
239000,0.0024092741935483873,0.05629860031104199,0.0018245967741935484,0.0012046668463582206,1.2099447513812154,1.0,0.63950127083582,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07433903576982892,181000,59,9111000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.888514328648722,0.9503137181130744,0.9194140233808983,0.9503137181130744,False,219,86448,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
175000,0.0017641129032258064,0.0703883495145631,0.0017540322580645161,0.001083650085536847,1.132183908045977,1.0,0.37107927488179143,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.07079288025889968,174000,60,8937000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8831008872653351,0.9494033856680193,0.9162521364666771,0.9494033856680193,False,197,86645,181793,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
178000,0.0017943548387096774,0.05448818897637795,0.0017439516129032259,0.001012140181415126,1.0635838150289016,1.0,0.266648846119556,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.05606299212598425,173000,61,8764000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.883395261313495,0.945070573101859,0.9142329172076771,0.945070573101859,False,184,86829,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
231000,0.0023286290322580643,0.03987943426849061,0.0017338709677419354,0.001056146276259262,1.1162790697674418,1.0,0.4011206583874497,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.05355900765128681,172000,62,8592000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8879213850571795,0.9442242445576463,0.9160728148074129,0.9442242445576463,False,192,87021,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
193000,0.0019455645161290322,0.02810188989317995,0.0017237903225806451,0.001061647038114779,1.128654970760234,1.0,0.4269406373905024,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03171733771569433,171000,63,8421000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8847977958887304,0.9345739281021541,0.9096858619954422,0.9345739281021541,False,193,87214,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
165000,0.0016633064516129031,0.08354430379746836,0.0016633064516129031,0.001034143228837194,1.1393939393939394,1.0,0.37974424721989186,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.08354430379746836,165000,64,8256000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8820826101271231,0.9524915128446589,0.917287061485891,0.9524915128446589,False,188,87402,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
160000,0.0016129032258064516,0.06179992275009656,0.0016129032258064516,0.0009571325628599561,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",d639efaabf8715caabb9beaa2a72f3c3,0.06179992275009656,160000,65,8096000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8815505521267719,0.9468776835587056,0.9142141178427388,0.9468776835587056,False,174,87576,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835
214000,0.002157258064516129,0.05471764293230445,0.0015725806451612903,0.0011386577040920168,1.3269230769230769,1.0,1.1830179872619877,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07506138197123816,156000,66,7940000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8865915149653244,0.9504939223331788,0.9185427186492516,0.9504939223331788,False,207,87783,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
153000,0.0015423387096774193,0.06042654028436019,0.0015423387096774193,0.00102314170512616,1.2156862745098038,1.0,0.6660897157436482,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.06042654028436019,153000,67,7787000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8807776176085382,0.9464605236648898,0.913619070636714,0.9464605236648898,False,186,87969,181793,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
151000,0.0015221774193548386,0.06883891693437356,0.0015120967741935483,0.0009571325628599561,1.16,1.0,0.4013311184877977,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.0692978430472694,150000,68,7637000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8805504048344256,0.9490061220160106,0.9147782634252182,0.9490061220160106,False,174,88143,181793,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
205000,0.002066532258064516,0.04455741626794258,0.001502016129032258,0.0009131264680158202,1.1140939597315436,1.0,0.31792534986112786,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06130382775119617,149000,69,7488000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8858449016107023,0.9467280547219958,0.9162864781663491,0.9467280547219958,False,166,88309,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
904000,0.009112903225806452,0.030284552845528456,0.001502016129032258,0.0026073611195150527,3.1812080536912752,3.0,1.9867132186325989,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.183739837398374,149000,70,7339000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9119967061018812,0.9673254504602363,0.9396610782810588,0.9673254504602363,False,474,88783,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
176000,0.0017741935483870969,0.035078669074026306,0.0013709677419354838,0.0008636196113161673,1.1544117647058822,1.0,0.567225918144202,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04539592468403405,136000,71,7203000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8831995580224093,0.941167663616853,0.9121836108196312,0.941167663616853,False,157,88940,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
153000,0.0015423387096774193,0.020731707317073172,0.0013709677419354838,0.0007811081834834125,1.0441176470588236,1.0,0.23848933441510078,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.023323170731707317,136000,72,7067000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8807776176085382,0.9289574780572374,0.9048675478328878,0.9289574780572374,False,142,89082,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
175000,0.0017641129032258064,0.03596730245231607,0.0013306451612903226,0.0007646058979168615,1.053030303030303,1.0,0.2837624363686067,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.047683923705722074,132000,73,6935000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8831008872653351,0.9420755340209278,0.9125882106431314,0.9420755340209278,False,139,89221,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
145000,0.0014616935483870968,0.04436363636363636,0.0012298387096774193,0.0007591051360613445,1.1311475409836065,1.0,0.423699933879347,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05272727272727273,122000,74,6813000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8798506265733295,0.9439345202567332,0.9118925734150314,0.9439345202567332,False,138,89359,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
188000,0.0018951612903225807,0.04030576789437109,0.0011693548387096775,0.0007811081834834125,1.2241379310344827,1.0,0.7202275370415662,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06532314107018763,116000,75,6697000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8843425331996014,0.9479076337679868,0.9161250834837942,0.9479076337679868,False,142,89501,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
238000,0.0023991935483870966,0.029025744573447754,0.001159274193548387,0.0007481036123503105,1.182608695652174,1.0,0.48602395173850843,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06007067137809187,115000,76,6582000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8884412839570265,0.9463509133352699,0.9173960986461482,0.9463509133352699,False,136,89637,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
