intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1062000,0.003267983912410646,0.2947845804988662,0.0028002498684498002,0.0032903279157049325,7.476923076923077,5.0,11.308317243701325,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.34402332361516036,910000,37,57632000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8938412444213245,0.9792948891872816,0.936568066804303,0.9792948891872816,False,6804,885114,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1032000,0.0031756679826815317,0.2205739299610895,0.002791018275476889,0.011241953711991853,25.630650496141126,2.0,262.00926885461325,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.2509727626459144,907000,38,56725000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8933391649078738,0.9732579779342532,0.9332985714210635,0.9732579779342532,False,23247,908361,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1019000,0.0031356644131322487,0.2631578947368421,0.002754091903585243,0.0010445485446682326,2.4134078212290504,1.0,11.81803560164406,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.29961775948250513,895000,39,55830000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.893117137940333,0.9766447473683711,0.9348809426543521,0.9766447473683711,False,2160,910521,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
887000,0.0027294743223241456,0.4497971602434077,0.0027294743223241456,0.0010638920362361628,2.480270574971815,1.0,8.575640281646915,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.4497971602434077,887000,40,54943000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8906909496870852,0.984456217231687,0.9375735834593861,0.984456217231687,False,2200,912721,2067879,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
1030000,0.0031695135873662573,0.2603305785123967,0.0027140883340359603,0.0016833673536991284,3.9467120181405897,2.0,15.35891445908567,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3040141676505313,882000,41,54061000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8933051860008357,0.9769237394935704,0.935114462747203,0.9769237394935704,False,3481,916202,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
843000,0.0025940776253881117,0.314874696847211,0.0023971369752993346,0.000992804704724019,2.6354300385109113,2.0,3.646874641139487,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.34074373484236053,779000,42,53282000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8898028320557682,0.9791109762097997,0.9344569041327839,0.9791109762097997,False,2053,918255,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
808000,0.0024863757073708115,0.28710280373831776,0.002363287801065326,0.001655802878214828,4.458333333333333,3.0,5.473262027550136,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.30205607476635515,768000,43,52514000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8890632964182988,0.9767999725089936,0.9329316344636462,0.9767999725089936,False,3424,921679,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
770000,0.0023694421963806,0.3663461538461538,0.0023448246151195028,0.0011538392720270383,3.131233595800525,2.0,4.451971258278811,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.3701923076923077,762000,44,51752000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8882239369749814,0.980703650670801,0.9344637938228912,0.980703650670801,False,2386,924065,2067879,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
785000,0.0024156001612451574,0.13840262582056892,0.0023355930221465914,0.0007292496321109698,1.986824769433465,1.0,13.599284461902771,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.14314369073668856,759000,45,50993000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.888560013964469,0.9626014553177199,0.9255807346410945,0.9626014553177199,False,1508,925573,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
828000,0.0025479196605235543,0.23182837015690042,0.0022278911041292916,0.001137880891483496,3.25,3.0,3.7618596993761018,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.26512968299711814,724000,46,50269000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8894896451206525,0.9743057414941285,0.9318976933073906,0.9743057414941285,False,2353,927926,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
756000,0.00232636142917368,0.16334755808440019,0.0021201891861119915,0.0007660022660900372,2.2989840348330914,1.0,6.589829134690714,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.17923186344238975,689000,47,49580000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8879044230022541,0.9668544106262617,0.927379416814258,0.9668544106262617,False,1584,929510,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
680000,0.0020924944071932573,0.3097949886104784,0.0020924944071932573,0.0011751171127517615,3.573529411764706,3.0,2.4363435505268485,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.3097949886104784,680000,48,48900000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8860617844774987,0.9772846252021862,0.9316732048398424,0.9772846252021862,False,2430,931940,2067879,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
756000,0.00232636142917368,0.18152437382170752,0.0020740312212474345,0.000869489945978464,2.6676557863501484,2.0,3.2596705919715028,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2036089415566927,674000,49,48226000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8879044230022541,0.9692749679352947,0.9285896954687745,0.9692749679352947,False,1798,933738,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
739000,0.0022740490689938486,0.17679851340589328,0.0020494136399863373,0.0005938451911354581,1.8438438438438438,1.0,2.502779163886183,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.19617732943987257,666000,50,47560000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8875085502100561,0.9685685630382872,0.9280385566241717,0.9685685630382872,False,1228,934966,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
662000,0.0020371048493557885,0.24644913627639156,0.0019755608962030457,0.0014164271700616911,4.562305295950155,1.0,18.73075368548795,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.254126679462572,642000,51,46918000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8855958169624784,0.9734963305688097,0.929546073765644,0.9734963305688097,False,2929,937895,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
757000,0.0023294386268313174,0.18931159420289856,0.0019294029313384887,0.0010140825454487425,3.3444976076555024,1.0,15.155524861861796,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.22856280193236714,627000,52,46291000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8879274370390143,0.9714746700169596,0.929701053527987,0.9714746700169596,False,2097,939992,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
610000,0.0018770905711586571,0.23079833522512297,0.0018770905711586571,0.0005416177639020465,1.8360655737704918,1.0,1.29792176718509,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.23079833522512297,610000,53,45681000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8841764148464148,0.9716600927868381,0.9279182538166264,0.9716600927868381,False,1120,941112,2067879,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
605000,0.0018617045828704716,0.26746242263483644,0.0018617045828704716,0.000693947759999497,2.371900826446281,1.0,11.01008720918236,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596, 50618_F01",e06b18d3c696cf72038832edccaeba4c,0.26746242263483644,605000,54,45076000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8840337359043821,0.9744731072878611,0.9292534215961216,0.9744731072878611,False,1435,942547,2067879,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella corrodens
720000,0.002215582313498743,0.16414069202173293,0.00176631145548372,0.0008719078824244552,3.1411149825783973,1.0,10.198343932515371,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20589076351158137,574000,55,44502000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8870553977626031,0.9694867976711491,0.9282710977168761,0.9694867976711491,False,1803,944350,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
635000,0.001954020512599586,0.14098116947472744,0.0017509254671955344,0.00044248236961640406,1.6080843585237259,1.0,2.5745826736918938,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15733399405351833,569000,56,43933000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8848730394593859,0.9643871675870479,0.924630103523217,0.9643871675870479,False,915,945265,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
563000,0.0017324622812497116,0.24267241379310345,0.0017324622812497116,0.004077608022519693,14.97690941385435,14.0,8.399938659843288,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.24267241379310345,563000,57,43370000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8827874545691077,0.9726163740517167,0.9277019143104122,0.9726163740517167,False,8432,953697,2067879,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
556000,0.0017109218976462516,0.27565691621219635,0.0017109218976462516,0.000671219157407179,2.4964028776978417,2.0,1.7242414690074463,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.27565691621219635,556000,58,42814000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8825709154721396,0.9750498976377006,0.9288104065549201,0.9750498976377006,False,1388,955085,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
646000,0.0019878696868335945,0.18848526387936942,0.0016924587117004286,0.0007834114085011744,2.9454545454545453,1.0,7.956971058747924,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.2213845099383139,550000,59,42264000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.885171075057551,0.9708670224682341,0.9280190487628925,0.9708670224682341,False,1620,956705,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
547000,0.0016832271187275172,0.1822863027806385,0.001633991956205323,0.0004429659569056023,1.7250470809792844,1.0,1.7216123009902253,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.18777892207346378,531000,60,41733000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8822885467532507,0.9677379698266279,0.9250132582899393,0.9677379698266279,False,916,957621,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
539000,0.00165860953746642,0.14212788823213326,0.0016278375608900486,0.0003612397050310971,1.4120982986767485,1.0,1.0757356219506673,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1448146157979581,529000,61,41204000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8820337019692002,0.9628205278782977,0.922427114923749,0.9628205278782977,False,747,958368,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
550000,0.0016924587117004286,0.19699812382739212,0.0016155287702595,0.0005014800188985912,1.9752380952380952,1.0,5.43615376902213,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.20637898686679174,525000,62,40679000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8823831725303323,0.9695318221906777,0.9259574973605049,0.9695318221906777,False,1037,959405,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
516000,0.0015878339913407659,0.2433837429111531,0.0015847567936831286,0.0011277255584103325,4.528155339805825,2.0,7.879226928168669,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.2438563327032136,515000,63,40164000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8812798196987222,0.9727091929538443,0.9269945063262832,0.9727091929538443,False,2332,961737,2067879,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
1962000,0.006037461804284074,0.1863603209336251,0.00157244800305258,0.007791074816273099,31.528375733855185,9.0,46.905854381390995,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.7155361050328227,511000,64,39653000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.904664068034752,0.9934582903658427,0.9490611792002973,0.9934582903658427,False,16111,977848,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
522000,0.0016062971772865886,0.2875929102344197,0.0015478304217914829,0.00048745598751184186,2.003976143141153,2.0,1.3376279766080732,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.29845626072041165,503000,65,39150000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8814796133129732,0.9765703694087586,0.9290249913608659,0.9765703694087586,False,1008,978856,2067879,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
726000,0.0022340454994445656,0.22956273764258556,0.00148628646863874,0.0005512895096860117,2.360248447204969,2.0,2.123182096690413,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.3450570342205323,483000,66,38667000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8871997526018516,0.9793525015265173,0.9332761270641845,0.9793525015265173,False,1140,979996,2067879,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
615000,0.001892476559446843,0.07332317073170731,0.001480132073323466,0.0004531212899787657,1.948024948024948,1.0,7.8953262081341204,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09375,481000,67,38186000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.884317951795902,0.9546464766895595,0.9194822142427308,0.9546464766895595,False,937,980933,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
449000,0.0013816617482790771,0.1706016755521706,0.0013785845506214401,0.00039073852967219067,1.8035714285714286,1.0,1.9357505268088697,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.170982482863671,448000,68,37738000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8788797249616139,0.965961541012296,0.922420632986955,0.965961541012296,False,808,981741,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
687000,0.002114034790796717,0.10524987380111055,0.0012831914232346885,0.0005208235104665215,2.58273381294964,1.0,7.852873076005334,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1733972741039879,417000,69,37321000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8862397356090249,0.9662272024161964,0.9262334690126106,0.9662272024161964,False,1077,982818,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
413000,0.0012708826326041402,0.1227232009555091,0.0012647282372888658,0.000313848150689668,1.5790754257907542,1.0,0.964302060506626,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.12332039414750672,411000,70,36910000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8774406567186661,0.9597920647004488,0.9186163607095574,0.9597920647004488,False,649,983467,2067879,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
466000,0.0014339741084589087,0.19047619047619047,0.0012554966443159544,0.00026645659634823895,1.3504901960784315,1.0,0.5999997997564704,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.21755368814192344,408000,71,36502000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8795203815724784,0.9705347878752284,0.9250275847238534,0.9705347878752284,False,551,984018,2067879,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
401000,0.0012339562607124944,0.137336093857833,0.001224724667739583,0.0002659730090590407,1.3819095477386936,1.0,1.0981365540386476,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.13837129054520358,398000,72,36104000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.876933502153691,0.9619616631505417,0.9194475826521163,0.9619616631505417,False,550,984568,2067879,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
549000,0.0016893815140427914,0.1209975369458128,0.0012093386794513972,0.0009841001335184505,5.178117048346056,1.0,69.85902802033242,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1690270935960591,393000,73,35711000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8823516869490314,0.9657437110839537,0.9240476990164925,0.9657437110839537,False,2035,986603,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
574000,0.00176631145548372,0.12838283828382838,0.0011970298888208486,0.0006929805854211005,3.683804627249357,1.0,6.694606655768072,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18943894389438945,389000,74,35322000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.883122454048994,0.9679049940352331,0.9255137240421136,0.9679049940352331,False,1433,988036,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
