intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
628000,0.0015473773432418047,0.21670117322291235,0.0015473773432418047,0.0005033794003166629,1.7197452229299364,1.0,2.339318848285147,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.21670117322291235,628000,91,61771000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8808339469361856,0.9704600721414698,0.9256470095388276,0.9704600721414698,False,1080,1101284,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
691000,0.001702607872898228,0.17624744674642545,0.0014882419033726913,0.0005075742286526351,1.8029801324503312,1.0,4.724102394814424,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.2016340822877152,604000,92,61167000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8824866213742169,0.9690897473033792,0.9257881843387981,0.9690897473033792,False,1089,1102373,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
815000,0.002008140978888648,0.18285538082022817,0.0014611381600993475,0.0008888375151887743,3.215851602023609,1.0,7.443816655423694,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.25131051495528833,593000,93,60574000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8853471869770217,0.9732836430478727,0.9293154150124472,0.9732836430478727,False,1907,1104280,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
719000,0.0017715992194121937,0.17893755824790308,0.0014192505568587255,0.0005951995316707209,2.217013888888889,1.0,3.4434603033748203,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.22336129232680957,576000,94,59998000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.883174216995747,0.9710362641315906,0.9271052405636688,0.9710362641315906,False,1277,1105557,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
773000,0.0019046539591176992,0.18976897689768976,0.0014167865801975124,0.0007051972524806583,2.631304347826087,1.0,4.44205916248586,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.25511551155115514,575000,95,59423000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8844291751773243,0.9735704631962643,0.9289998191867943,0.9735704631962643,False,1513,1107070,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
581000,0.0014315704401647907,0.18081063964534516,0.00140693067355266,0.0003854581148721113,1.4483362521891419,1.0,0.8424236566195115,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.18397720075997467,571000,96,58852000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8794914503985074,0.9673499375921947,0.9234206939953511,0.9673499375921947,False,827,1107897,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
914000,0.0022520746683487415,0.2788177339901478,0.0013946107902465948,0.000890235791300765,3.374558303886926,2.0,3.4749465866642555,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.45024630541871924,566000,97,58286000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8873395897628326,0.9844754828861507,0.9359075363244916,0.9844754828861507,False,1910,1109807,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
793000,0.0019539334923419607,0.10084184130395844,0.0013872188602629557,0.004143092119828534,15.788632326820604,1.0,49.64441672876278,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.14203833064660576,563000,98,57723000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8848722667583149,0.9624551510012811,0.923663708879798,0.9624551510012811,False,8889,1118696,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
725000,0.001786383079379472,0.1962290502793296,0.0013847548836017425,0.0005942673475960604,2.2686832740213525,1.0,3.643946089899019,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.25314245810055863,562000,99,57161000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8833181393127345,0.9734222622465066,0.9283702007796206,0.9734222622465066,False,1275,1119971,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
560000,0.0013798269302793165,0.23733217843222174,0.0013502592103447595,0.0007704501377068924,3.0164233576642334,3.0,1.8877496885079121,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.24252923343438718,548000,100,56613000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8788568250716173,0.9726051186739609,0.9257309718727891,0.9726051186739609,False,1653,1121624,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
567000,0.0013970747669078078,0.17061759201497192,0.0013477952336835466,0.0004199489256345493,1.647166361974406,1.0,1.0891714878340009,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17685589519650655,547000,101,56066000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8790709220567815,0.9666014493076145,0.922836185682198,0.9666014493076145,False,901,1122525,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
562000,0.0013847548836017425,0.1901840490797546,0.0012985157004592853,0.0005192265295858912,2.113851992409867,1.0,2.493699415538629,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2028148682785998,527000,102,55539000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8789182621744192,0.9692007049898522,0.9240594835821356,0.9692007049898522,False,1114,1123639,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
568000,0.001399538743569021,0.1519169789564716,0.0012985157004592853,0.00038778857505876257,1.5787476280834916,1.0,2.1136952782928047,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.16373594695877774,527000,103,55012000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8791012956021287,0.9651416540712563,0.9221214748366925,0.9651416540712563,False,832,1124471,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
512000,0.0012615560505410894,0.2311512415349887,0.0012615560505410894,0.0003332558066911241,1.396484375,1.0,0.6853854867013595,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2311512415349887,512000,104,54500000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8773139406318861,0.9716892030160871,0.9245015718239866,0.9716892030160871,False,715,1125186,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
670000,0.0016508643630127535,0.1757825937392501,0.0012590920738798762,0.00037333972190152503,1.5675146771037183,1.0,1.446651267481664,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2304781561747506,511000,105,53989000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8819527554632937,0.9716336443545183,0.926793199908906,0.9716336443545183,False,801,1125987,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1899000,0.00467909167964361,0.08761641945498448,0.001251700143896237,0.0010925197355020906,4.6141732283464565,3.0,3.72646894165798,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.32752673335632976,508000,106,53481000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.9001541607035597,0.9783517684937267,0.9392529645986432,0.9783517684937267,False,2344,1128331,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
862000,0.002123947881965662,0.2001637331150225,0.0012048845873331888,0.001351666908257706,5.930470347648262,4.0,6.054225989753794,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.3528448628735162,489000,107,52992000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8863210339479957,0.9797811822200363,0.933051108084016,0.9797811822200363,False,2900,1131231,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
486000,0.0011974926573495497,0.20162323793250747,0.0011629969840925667,0.0005397345792284219,2.4533898305084745,1.0,3.309902507740075,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.20760358821016658,472000,108,52520000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8764178868871109,0.9696442984889048,0.9230310926880079,0.9696442984889048,False,1158,1132389,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
499000,0.0012295243539453195,0.07304785894206549,0.001143285170802862,0.00027173165776353195,1.2564655172413792,1.0,1.1146367541215054,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.07855793450881612,464000,109,52056000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8768716360027373,0.951342853114556,0.9141072445586467,0.951342853114556,False,583,1132972,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
463000,0.0011408211941416491,0.1958544839255499,0.0011408211941416491,0.000300629364078007,1.3930885529157668,1.0,0.7671127369048595,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.1958544839255499,463000,110,51593000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8755851432515819,0.9685372837603423,0.922061213505962,0.9685372837603423,False,645,1133617,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
476000,0.001172852890737419,0.14281307834669957,0.0011408211941416491,0.0003435098315123894,1.591792656587473,1.0,1.3675100831142257,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.14682294879703886,463000,111,51130000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.876060677302077,0.9630805815148242,0.9195706294084507,0.9630805815148242,False,737,1134354,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
461000,0.0011358932408192229,0.15662240381341505,0.00113342926415801,0.00035795868466962695,1.6695652173913043,1.0,2.202653495141652,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.15696288729996596,460000,112,50670000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8755108244882611,0.9643425136068221,0.9199266690475416,0.9643425136068221,False,768,1135122,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1542000,0.0037994520115905463,0.12306438467807661,0.0011161814275295185,0.002339315935360492,11.079470198675496,8.0,12.70962325718664,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4189079054604727,453000,113,50217000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8964860754004799,0.9830838461769553,0.9397849607887176,0.9830838461769553,False,5019,1140141,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
442000,0.0010890776842561747,0.20952380952380953,0.0010841497309337486,0.00035236558022166406,1.7181818181818183,1.0,1.045612636268311,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.21047619047619048,440000,114,49777000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8747886001778612,0.9699056072378571,0.9223471037078592,0.9699056072378571,False,756,1140897,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
537000,0.001323155467071416,0.06675811614083219,0.0010792217776113226,0.00025262188423299197,1.2374429223744292,1.0,0.5305849620873987,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08184727937814358,438000,115,49339000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.878134414234404,0.9521083146206698,0.9151213644275369,0.9521083146206698,False,542,1141439,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
432000,0.001064437917644044,0.21417947446703026,0.001064437917644044,0.0003612213289309387,1.7939814814814814,1.0,1.054821768176988,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.21417947446703026,432000,116,48907000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.874396160399835,0.9702373677255213,0.9223167640626782,0.9702373677255213,False,775,1142214,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
432000,0.001064437917644044,0.17349397590361446,0.001064437917644044,0.00030435810037664896,1.5115740740740742,1.0,0.8135742608062061,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.17349397590361446,432000,117,48475000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.874396160399835,0.9662377653042196,0.9203169628520274,0.9662377653042196,False,653,1142867,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
419000,0.0010324062210482743,0.15438726397630506,0.001027478267725848,0.00024190176737439635,1.2446043165467626,1.0,0.5066709888247197,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.15512773047019623,417000,118,48058000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8738724568102392,0.9641201628884257,0.9189963098493324,0.9641201628884257,False,519,1143386,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
418000,0.0010299422443870612,0.14809540761836953,0.001025014291064635,0.0002638080931289178,1.3605769230769231,1.0,0.7657221665790618,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.14880740477038093,416000,119,47642000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8738315144905038,0.9633341402510006,0.9185828273707521,0.9633341402510006,False,566,1143952,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
483000,0.0011901007273659105,0.06705012325390304,0.0010053024777749305,0.0002768586701741646,1.4558823529411764,1.0,2.465052738942316,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.07937551355792934,408000,120,47234000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8763114864153577,0.9515360056795416,0.9139237460474496,0.9515360056795416,False,594,1144546,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
402000,0.0009905186178076522,0.13342363697934304,0.0009708068045179477,0.0002670707373902295,1.4543147208121827,1.0,0.7432909142350073,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.13613274635963427,394000,121,46840000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8731630434309462,0.9616540713857061,0.9174085574083262,0.9616540713857061,False,573,1145119,2145499,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
425000,0.0010471900810155527,0.1474671669793621,0.0009683428278567345,0.0002703333816515412,1.4758269720101782,1.0,1.1051813619650177,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.15947467166979362,393000,122,46447000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8741161169733198,0.9646427492017701,0.9193794330875449,0.9646427492017701,False,580,1145699,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
431000,0.001061973940982831,0.13412921348314608,0.0009412390845833908,0.0003807971944988089,2.1387434554973823,1.0,5.883165840422371,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.15133426966292135,382000,123,46065000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.874356427744244,0.9636522481463524,0.9190043379452982,0.9636522481463524,False,817,1146516,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
532000,0.0013108355837653505,0.07788225674570727,0.0009387751079221778,0.00128268528673283,7.223097112860892,3.0,20.875209571639285,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.10874897792313983,381000,124,45684000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8779733584030506,0.9574285552702656,0.9177009568366581,0.9574285552702656,False,2752,1149268,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
377000,0.0009289192012773255,0.14118535296338242,0.0009215272712936863,0.0003225356898325285,1.8502673796791445,1.0,3.4235793623681694,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.1423178557946395,374000,125,45310000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8720644587745289,0.9624922538312843,0.9172783563029066,0.9624922538312843,False,692,1149960,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
377000,0.0009289192012773255,0.16756756756756758,0.0009165993179712601,0.00024003739922507538,1.3844086021505377,1.0,0.7513957798594021,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.1698198198198198,372000,126,44938000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8720644587745289,0.9658323168763812,0.918948387825455,0.9658323168763812,False,515,1150475,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
908000,0.002237290808381463,0.17588652482269504,0.0009165993179712601,0.0006376139070677731,3.6774193548387095,2.5,3.701674396846723,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.4293144208037825,372000,127,44566000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8872250052075769,0.9835569672411125,0.9353909862243447,0.9835569672411125,False,1368,1151843,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
1613000,0.0039743943545366735,0.13530269876002918,0.0009141353413100471,0.0006655794293075877,3.849056603773585,4.0,2.4993514899092077,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5882567469000729,371000,128,44195000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8972777147309314,0.9896501714906029,0.9434639431107672,0.9896501714906029,False,1428,1153271,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
