intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
780000,0.0021016724462658938,0.37555886736214605,0.002037005601765405,0.0007892600919870509,1.6785714285714286,1.0,0.9504196073751553,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.38748137108792846,756000,72,50800000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8861378253956381,0.981581776262839,0.9338598008292386,0.981581776262839,False,1269,808531,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
739000,0.001991199920244225,0.2557093425605536,0.001991199920244225,0.0009074314217565857,1.9742895805142084,2.0,1.2125368468264097,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.2557093425605536,739000,73,50061000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.885200127817723,0.9736148473717806,0.9294074875947518,0.9736148473717806,False,1459,809990,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
774000,0.0020855057351407717,0.20646976090014066,0.00197772766097329,0.0006051615992934598,1.3256130790190737,1.0,0.642689421302395,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.21772151898734177,734000,74,49327000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.886003663060024,0.9705494630094729,0.9282765630347485,0.9705494630094729,False,973,810963,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
740000,0.0019938943720984124,0.2413793103448276,0.0019426997868688583,0.0008663824335208525,1.9320388349514563,1.0,6.188628772105795,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.24774020756611986,721000,75,48606000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8852235992146221,0.9730106153845934,0.9291171072996078,0.9730106153845934,False,1393,812356,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
1059000,0.002853424513584079,0.19972260748959778,0.0019400053350146712,0.000789882046354259,1.7638888888888888,1.0,2.568468283041014,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.29375866851595006,720000,76,47886000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8914669015498182,0.9762666301798989,0.9338667658648585,0.9762666301798989,False,1270,813626,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1560000,0.0042033448925317875,0.1100092965602727,0.0019130608164728009,0.0014926904812993871,3.380281690140845,3.0,2.980529290281867,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.24171056709017663,710000,77,47176000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8982636470705134,0.9725406381077608,0.9354021425891371,0.9725406381077608,False,2400,816026,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
742000,0.0019992832758067864,0.15239948119325553,0.0018995885572018656,0.0006474544962636091,1.476595744680851,1.0,1.3867988700893807,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16039775183744057,705000,78,46471000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8852704488646047,0.9647519220707075,0.9250111854676561,0.9647519220707075,False,1041,817067,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
742000,0.0019992832758067864,0.19550627370878318,0.001805282742305319,0.0007488330581185258,1.7970149253731342,1.0,5.866728095967636,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.21651590312226437,670000,79,45801000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8852704488646047,0.9704437966674402,0.9278571227660224,0.9704437966674402,False,1204,818271,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
671000,0.001807977194159506,0.21685575364667747,0.001802588290451132,0.0005243075315564097,1.2600896860986548,1.0,0.5612611181780957,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.21750405186385738,669000,80,45132000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8835262752891966,0.9705304455508168,0.9270283604200067,0.9705304455508168,False,843,819114,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
757000,0.002039700053619592,0.16551040634291378,0.001799893838596945,0.0006630033554438111,1.595808383233533,1.0,3.7092836000444165,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1875619425173439,668000,81,44464000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8856179251160669,0.967716031389139,0.9266669782526029,0.967716031389139,False,1066,820180,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
697000,0.0018780329423683693,0.1794316644113667,0.0017864215793260097,0.000623198275942494,1.51131221719457,1.0,3.5094496778389095,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.18863328822733424,663000,82,43801000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8841851164375871,0.9678241124329159,0.9260046144352515,0.9678241124329159,False,1002,821182,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
676000,0.0018214494534304414,0.202961135101789,0.0017729493200550747,0.0006213324128408698,1.5182370820668694,1.0,0.804887383819003,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.20851326341764342,658000,83,43143000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8836548973022365,0.9697274294172177,0.926691163359727,0.9697274294172177,False,999,822181,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
651000,0.0017540881570757654,0.34794227685729556,0.0017540881570757654,0.0029971980955757274,7.402457757296467,7.0,3.714577929930171,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.34794227685729556,651000,84,42492000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8830022139362508,0.9795124154795122,0.9312573147078815,0.9795124154795122,False,4819,827000,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
651000,0.0017540881570757654,0.22434119278779474,0.001743310349659017,0.0005921005575820902,1.4714064914992273,1.0,0.8624226507822489,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.22572815533980584,647000,85,41845000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8830022139362508,0.9712369812640591,0.9271195976001549,0.9712369812640591,False,952,827952,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
623000,0.0016786435051585281,0.3597455176402545,0.0016759490533043411,0.0005473198431431086,1.414790996784566,1.0,0.7846845095124417,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.3603238866396761,622000,86,41223000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8822413745544514,0.9801842209240141,0.9312127977392328,0.9801842209240141,False,880,828832,1607835,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
610000,0.0016436156310540965,0.2663448881088197,0.0016355322754915353,0.0005342588014317389,1.415156507413509,1.0,0.7343990360859326,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.2676612549363756,607000,87,40616000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8818766593856688,0.9744873065453251,0.9281819829654969,0.9744873065453251,False,859,829691,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
768000,0.002069339024015649,0.1622303166152984,0.0015600876235742982,0.0006014298730902114,1.6701208981001727,1.0,3.17753151808497,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21518632670215745,579000,88,40037000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8858684771991014,0.9703265948444262,0.9280975360217638,0.9703265948444262,False,967,830658,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
753000,0.0020289222462028435,0.19972067039106145,0.001541226460594989,0.0008110284948393337,2.2797202797202796,1.0,3.9399435486453114,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2629189944134078,572000,89,39465000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8855259293754741,0.9741457946860745,0.9298358620307743,0.9741457946860745,False,1304,831962,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
609000,0.0016409211791999095,0.21151631477927063,0.001484642971657061,0.0004901000413599654,1.4301270417422867,1.0,1.801924707566047,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.23378119001919387,551000,90,38914000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8818482895334208,0.9719047775220819,0.9268765335277513,0.9719047775220819,False,788,832750,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
595000,0.001603198853241291,0.1970246734397678,0.0014630873568235647,0.0005603808848544782,1.6593001841620627,1.0,1.523281892456477,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.21589259796806967,543000,91,38371000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.881446243482453,0.9703889405926837,0.9259175920375684,0.9703889405926837,False,901,833651,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
600000,0.0016166711125122262,0.17595019659239844,0.0014469206456984424,0.0005715760634642236,1.7113594040968343,1.0,5.621232147154814,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1965923984272608,537000,92,37834000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8815908859809299,0.9686087034319162,0.925099794706423,0.9686087034319162,False,919,834570,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
534000,0.0014388372901358811,0.26474962816063463,0.0014388372901358811,0.0004397217376161111,1.3239700374531835,1.0,0.6403317017303005,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.26474962816063463,534000,93,37300000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8795787709622916,0.9742783372171301,0.9269285540897109,0.9742783372171301,False,707,835277,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
530000,0.001428059482719133,0.17899929527836506,0.0013687815419270181,0.00045589255116352113,1.4429133858267718,1.0,0.7828683482972737,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.18675123326286117,508000,94,36792000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8794491059054895,0.9676338411948476,0.9235414735501686,0.9676338411948476,False,733,836010,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
525000,0.0014145872234481978,0.15689332501559575,0.0013553092826560829,0.00047206336471093116,1.5089463220675945,1.0,0.9476451315389189,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.16375545851528384,503000,95,36289000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8792856686842708,0.9651439090548988,0.9222147888695849,0.9651439090548988,False,759,836769,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
959000,0.002583979328165375,0.10791532443626323,0.0012636979196137233,0.0007090279786172088,2.4307036247334755,2.0,2.294425369854802,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.22066267832489644,469000,96,35820000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8897347835061783,0.970804853549219,0.9302698185276986,0.970804853549219,False,1140,837909,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
484000,0.001304114697426529,0.23562628336755648,0.001236753401071853,0.0003924532057082972,1.3747276688453158,1.0,0.8158917771780023,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.24845995893223818,459000,97,35361000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8778848706143939,0.9730659651324571,0.9254754178734255,0.9730659651324571,False,631,838540,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
488000,0.0013148925048432772,0.07205623901581722,0.0012151977862383566,0.00044656323565539995,1.5920177383592018,1.0,1.9982982027221121,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.07796772647387762,451000,98,34910000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8780265571581067,0.9512021880014777,0.9146143725797922,0.9512021880014777,False,718,839258,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
481000,0.001296031341863968,0.10339219330855019,0.0011990310751132344,0.0005846371051755932,2.1123595505617976,1.0,12.845703345185935,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11175650557620818,445000,99,34465000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8777778502928612,0.9579408259767516,0.9178593381348064,0.9579408259767516,False,940,840198,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
445000,0.0011990310751132344,0.2049808429118774,0.0011532253935920547,0.00037379457469205484,1.4042056074766356,1.0,0.6646487898133359,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.21312260536398467,428000,100,34037000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8764399501190264,0.9701432646461297,0.9232916073825781,0.9701432646461297,False,601,840799,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1113000,0.002998924913710179,0.13133498145859085,0.0011451420380294934,0.0014342267707818277,5.425882352941176,5.0,4.453132484817361,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.34394313967861556,425000,101,33612000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8923366632123765,0.9792904131631144,0.9358135381877455,0.9792904131631144,False,2306,843105,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
485000,0.0013068091492807162,0.07981132075471697,0.0011397531343211194,0.0003719287115904306,1.41371158392435,1.0,2.7857287746126786,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.09150943396226414,423000,102,33189000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.877920399578826,0.9541937897180998,0.9160570946484629,0.9541937897180998,False,598,843703,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1447000,0.003898871833008652,0.11355609888617224,0.0011262808750501841,0.0032577969754359125,12.5311004784689,9.0,11.031500751792297,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39309970116816084,418000,103,32771000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8969402410683781,0.98185888124562,0.9393995611569991,0.98185888124562,False,5238,848941,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
407000,0.0010966419046541268,0.19601167315175097,0.0010858640972373785,0.00033772122139398634,1.347394540942928,1.0,0.6671385588799318,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.19795719844357976,403000,104,32368000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8749073311076504,0.9687401068889013,0.9218237189982759,0.9687401068889013,False,543,849484,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
395000,0.0010643084824038822,0.15510204081632653,0.0010238917045910765,0.0003464285825348994,1.4657894736842105,1.0,1.320441775314027,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.16122448979591836,380000,105,31988000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8743940754474006,0.9648491789033647,0.9196216271753826,0.9648491789033647,False,557,850041,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
526000,0.0014172816753023848,0.09216362740266142,0.0010077249934659542,0.0006051615992934598,2.6016042780748663,1.0,9.748939204247304,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.12962050271069492,374000,106,31614000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.87931847786091,0.9607302053394591,0.9200243416001845,0.9607302053394591,False,973,851014,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
435000,0.001172086556571364,0.12134027325959662,0.0010050305416117672,0.00034207490196444285,1.4745308310991958,1.0,1.4339880860100895,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14150943396226415,373000,107,31241000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.876049449938281,0.9623847515041183,0.9192171007211997,0.9623847515041183,False,550,851564,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
449000,0.0012098088825299826,0.05654625819234873,0.0009996416379033932,0.0002755257846731785,1.1940700808625337,1.0,0.7630746328886936,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.06843468983386679,371000,108,30870000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8765937462667732,0.948772919886991,0.9126833330768821,0.948772919886991,False,443,852007,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
628000,0.0016921157644294632,0.11224489795918367,0.0009780860230698969,0.0003968068862787537,1.7575757575757576,1.0,2.421589457455399,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.19418676561533704,363000,109,30507000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8823796663079985,0.9683748955268638,0.9253772809174312,0.9683748955268638,False,638,852645,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
