intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1629000,0.0030297337963178226,0.1408428881313914,0.0016906249360668514,0.0008470715724450309,2.0088008800880086,1.0,4.167284388924404,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2524016114037806,909000,82,112167000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8925155141022634,0.9733663227884605,0.9329409184453619,0.9733663227884605,False,1826,817715,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
920000,0.001711083543654019,0.3690671031096563,0.0016776058221477446,0.0008665551464005025,2.070953436807095,2.0,1.3588255412268366,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.37643207855973815,902000,83,111265000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8825725503831588,0.9810251243089176,0.9317988373460382,0.9810251243089176,False,1868,819583,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
919000,0.0017092236702370036,0.4344460570875665,0.0016701663284796836,0.0008479993616810057,2.035634743875278,2.0,1.3689443237274002,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4446057087566522,898000,84,110367000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8825537301968418,0.984232155704371,0.9333929429506064,0.984232155704371,False,1828,821411,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1078000,0.0020049435435424267,0.30260047281323876,0.0016664465816456531,0.0007751679066569805,1.8649553571428572,1.0,1.8596573459741412,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.3640661938534279,896000,85,109471000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8853195245549693,0.980382822333414,0.9328511734441917,0.980382822333414,False,1671,823082,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
936000,0.0017408415183262627,0.331973293768546,0.0016645867082286379,0.0007153255009366032,1.722905027932961,1.0,1.4178748937914072,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.34718100890207715,895000,86,108576000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8828709762191079,0.9794703489848527,0.9311706626019803,0.9794703489848527,False,1542,824624,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
915000,0.0017017841765689426,0.4097985347985348,0.0016645867082286379,0.0012047343229133324,2.9016759776536314,2.0,2.2669220848068283,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.41895604395604397,895000,87,107681000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8824782481357328,0.9830860611573077,0.9327821546465203,0.9830860611573077,False,2597,827221,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
921000,0.0017129434170710342,0.3175748827138217,0.0016366886069734093,0.0007774873797469176,1.9045454545454545,1.0,2.0477209665930545,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3323709852038975,880000,88,106801000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8825913505245403,0.978633460975981,0.9306124057502607,0.978633460975981,False,1676,828897,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
891000,0.001657147214560577,0.29250334672021416,0.001625529366471318,0.0008025376891182384,1.9794050343249427,1.0,3.767807344605296,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.29819277108433734,874000,89,105927000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8820184473316979,0.9765534570482496,0.9292859521899737,0.9765534570482496,False,1730,830627,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
864000,0.0016069306323011655,0.440755873340143,0.0016050707588841503,0.006323347537786536,15.794901506373117,14.0,12.365554968202728,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.44126659856996936,863000,90,105064000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8814864280333097,0.9840866811775081,0.9327865546054088,0.9840866811775081,False,13631,844258,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
867000,0.0016125102525522113,0.3499382461918485,0.0015808924044629523,0.004004338342467419,10.15529411764706,9.0,9.491017498076216,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3569370111156855,850000,91,104214000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8815463401729333,0.9800027309558135,0.9307745355643734,0.9800027309558135,False,8632,852890,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1031000,0.0019175294929427104,0.2640746500777605,0.001579032531045937,0.0006411023620586159,1.6277974087161367,1.0,2.21420193333742,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3206842923794712,849000,92,103365000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8845460193143284,0.977946842420739,0.9312464308675337,0.977946842420739,False,1382,854272,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
847000,0.0015753127842119065,0.2864883169657975,0.0015734529107948913,0.0006986252946890561,1.7801418439716312,1.0,1.5240803074847444,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.2868269556383339,846000,93,102519000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8811430250651596,0.9758096245834441,0.9284763248243019,0.9758096245834441,False,1506,855778,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1308000,0.002432714429455931,0.20505344995140914,0.0015697331639608608,0.0007468703349597478,1.9075829383886256,1.0,3.3822073244112816,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.3177842565597668,844000,94,101675000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8886830255428302,0.9777726604381408,0.9332278429904854,0.9777726604381408,False,1610,857388,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
921000,0.0017129434170710342,0.29360363509262494,0.0015622936702928,0.0006183715257772322,1.5869047619047618,1.0,1.3254181516200805,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.32191541419084235,840000,95,100835000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8825913505245403,0.9780203195900857,0.930305835057313,0.9780203195900857,False,1333,858721,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
837000,0.0015567140500417542,0.3607758620689655,0.0015567140500417542,0.0030445403778514442,7.841099163679809,7.0,6.855381528446162,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3607758620689655,837000,96,99998000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8809378527883385,0.9802083140084443,0.9305730833983914,0.9802083140084443,False,6563,865284,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
834000,0.0015511344297907085,0.6223880597014926,0.0015511344297907085,0.0019256265592657847,4.977218225419664,4.0,3.8699740588493143,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.6223880597014926,834000,97,99164000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8808758323153113,0.9907452191941307,0.935810525754721,0.9907452191941307,False,4151,869435,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
845000,0.001571593037377876,0.34166325276526016,0.0015511344297907085,0.0007352729695100623,1.9004796163069544,1.0,1.225596222621239,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.3461696026218763,834000,98,98330000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8811021812783251,0.9794143201305167,0.9302582507044208,0.9794143201305167,False,1585,871020,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1058000,0.0019677460752021217,0.15967834577828835,0.0015511344297907085,0.000637855099732704,1.6486810551558753,1.0,1.57394231897298,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.202565575339843,834000,99,97496000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8849944959622917,0.9691773319315389,0.9270859139469153,0.9691773319315389,False,1375,872395,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
946000,0.0017594402524964152,0.2886706418800421,0.001530675822203541,0.0006735749853177353,1.7642770352369381,1.0,1.9099629257361181,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.331813398807436,823000,100,96673000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8830549630658551,0.9786012431417367,0.9308281031037959,0.9786012431417367,False,1452,873847,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1349000,0.002508969239553556,0.28936170212765955,0.0015176567082844342,0.0010020123748528294,2.6470588235294117,2.0,3.159632203786773,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.47836879432624113,816000,101,95857000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8892210040200208,0.9856457191526397,0.9374333615863302,0.9856457191526397,False,2160,876007,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
814000,0.0015139369614504037,0.354458041958042,0.001508357341199358,0.003310815888576224,8.800246609124537,8.0,7.602293763686954,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.3557692307692308,811000,102,95046000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8804566863598786,0.9799397623408491,0.9301982243503639,0.9799397623408491,False,7137,883144,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
860000,0.0015994911386331045,0.3995049504950495,0.001500917847531297,0.0010154653187744646,2.712515489467162,2.0,4.858251401838439,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.42574257425742573,807000,103,94239000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8814062271408417,0.9833958566759543,0.932401041908398,0.9833958566759543,False,2189,885333,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
894000,0.0016627268348116228,0.3013084112149533,0.0014990579741142817,0.0014148785848616342,3.7841191066997517,2.0,11.270992915266485,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3342056074766355,806000,104,93433000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8820765820059339,0.9787390943173269,0.9304078381616303,0.9787390943173269,False,3050,888383,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
966000,0.0017966377208367198,0.21356113187399894,0.0014878987336121904,0.0006513080436543391,1.755,1.0,2.741801415128382,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2578750667378537,800000,105,92633000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8834172849656758,0.97377586625314,0.9285965756094079,0.97377586625314,False,1404,889787,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
779000,0.0014488413918548704,0.26455566905005107,0.0014451216450208399,0.0006856362453854083,1.9021879021879022,1.0,2.4506890477915824,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.2652366360231529,777000,106,91856000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8796982784261365,0.9743134465172232,0.9270058624716798,0.9743134465172232,False,1478,891265,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1767000,0.0032863963278659254,0.21026894865525672,0.001439542024769794,0.0010530407828314458,2.9328165374677004,2.0,3.4935352736080345,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4800325998370008,774000,107,91082000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8939397190626256,0.9857128235531419,0.9398262713078838,0.9857128235531419,False,2270,893535,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
780000,0.0014507012652718856,0.2561262168512924,0.0014190834171826266,0.0005594569092928298,1.5806028833551768,1.0,2.0504108601715365,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.2618328298086606,763000,108,90319000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8797204069766982,0.9740667252824814,0.9268935661295898,0.9740667252824814,False,1206,894741,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
852000,0.0015846121512969828,0.2872300113679424,0.0014097840500975503,0.0005548179631129556,1.5778364116094987,1.0,1.2753537724908521,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.32284956422887456,758000,109,89561000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8812447223053633,0.9780758889679798,0.9296603056366716,0.9780758889679798,False,1196,895937,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
778000,0.001446981518437855,0.36744639376218324,0.0014023445564294893,0.0008382575747032698,2.396551724137931,2.0,2.519007592282551,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.3791423001949318,754000,110,88807000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8796761220086637,0.9811631309363393,0.9304196264725015,0.9811631309363393,False,1807,897744,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
1004000,0.0018673129106832988,0.22225501770956316,0.001400484683012474,0.0006239382611930813,1.7861885790172642,1.0,1.6380990023792787,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29634002361275086,753000,111,88054000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8840858770732636,0.9764341211451685,0.930259999109216,0.9764341211451685,False,1345,899089,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
772000,0.0014358222779357636,0.3669211195928753,0.0013409687336679865,0.0012325679999925776,3.6851595006934814,3.0,3.6911881436938723,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.3928753180661578,721000,112,87333000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8795425943046824,0.9818478889632055,0.930695241633944,0.9818478889632055,False,2657,901746,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
868000,0.0016143701259692265,0.22025473749611682,0.0013186502526638037,0.0006475968867104397,1.9689703808180536,1.0,2.6516932739573997,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.26964895930413174,709000,113,86624000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8815662657286892,0.9746286892173965,0.9280974774730428,0.9746286892173965,False,1396,903142,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
750000,0.0013949050627614285,0.27024952015355086,0.0013093508855787275,0.00044904999021182354,1.375,1.0,0.8317219268700108,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.28790786948176583,704000,114,85920000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8790441325050556,0.9758815968218886,0.9274628646634722,0.9758815968218886,False,968,904110,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
755000,0.0014042044298465046,0.2889530090684254,0.0013037712653276817,0.0005724459585964776,1.7603423680456491,1.0,2.078261068696619,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3112118713932399,701000,115,85219000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8791586663637678,0.9773720709294782,0.928265368646623,0.9773720709294782,False,1234,905344,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
832000,0.001547414682956678,0.32117138742198753,0.0012442553159831941,0.0009440255476044018,3.0418535127055306,2.0,2.67827111694296,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.39942390782525206,669000,116,84550000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8808343637033491,0.9821661935233271,0.9315002786133382,0.9821661935233271,False,2035,907379,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
918000,0.0017073637968199884,0.18442849254555493,0.0012423954425661789,0.0004522972525377355,1.4595808383233533,1.0,0.9756839169221836,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2534511319712866,668000,117,83882000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8825348899223704,0.9734455220753118,0.9279902059988411,0.9734455220753118,False,975,908354,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
818000,0.0015213764551184647,0.2746710526315789,0.0012423954425661789,0.0004578639879535846,1.4775449101796407,1.0,0.9095823658792013,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3363486842105263,668000,118,83214000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8805413173445309,0.9788617702095119,0.9297015437770214,0.9788617702095119,False,987,909341,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
900000,0.0016738860753137141,0.3613673358654368,0.0012386756957321484,0.001386117118546414,4.486486486486487,1.0,8.568429585001017,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.48833423765599565,666000,119,82548000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8821922797852909,0.986044273341459,0.934118276563375,0.986044273341459,False,2988,912329,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
