intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
696000,0.001323571360654179,0.11499193981730252,0.0012208804792241134,0.0008498390846975199,2.412772585669782,1.0,5.858350706310349,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1246641590542719,642000,121,81494000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8781398254552447,0.9599960439715783,0.9190679347134115,0.9599960439715783,False,1549,820312,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
685000,0.0013026528477702768,0.26215993404781535,0.0012094703812874394,0.0006358705611132508,1.8223270440251573,1.0,3.1455576532064993,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2823577906018137,636000,122,80858000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8778655645807446,0.9755091967824097,0.9266873806815772,0.9755091967824097,False,1159,821471,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
731000,0.001390130265284777,0.23637042569081404,0.0012037653323191024,0.0005930768563963969,1.7077409162717219,1.0,1.9098696305102731,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2729648991784914,633000,123,80225000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8789850334452026,0.9748622888866162,0.9269236611659094,0.9748622888866162,False,1081,822552,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1091000,0.0020747361414852144,0.15581854043392504,0.0012018636493296567,0.0008333799674987299,2.403481012658228,1.0,5.242552333659481,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.26898422090729784,632000,124,79593000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8859137226218329,0.9745815213343971,0.9302476219781151,0.9745815213343971,False,1519,824071,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1234000,0.0023466768089759438,0.09019439679817039,0.001199961966340211,0.0018708529882624548,5.404120443740095,3.0,8.992156230387996,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17638650657518581,631000,125,78962000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8880558109868292,0.9665510811656783,0.9273034460762537,0.9665510811656783,False,3410,827481,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
637000,0.001211372064276885,0.3286237571951858,0.001194256917371874,0.000663302423111234,1.9251592356687899,2.0,1.1927878306886377,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3333333333333333,628000,126,78334000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8766159407978328,0.9786889418539977,0.9276524413259153,0.9786889418539977,False,1209,828690,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
670000,0.0012741276029285917,0.19207129686539642,0.0011885518684035372,0.0005700340923180911,1.6624,1.0,1.6751197688523647,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.20590043023970497,625000,127,77709000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8774845309845284,0.9694876901632236,0.923486110573876,0.9694876901632236,False,1039,829729,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
796000,0.0015137396595987448,0.19136377757067413,0.0011714367214985262,0.0007115825002276845,2.1055194805194803,1.0,3.2975151097411457,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.24728176452314382,616000,128,77093000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8804544363266341,0.9729752783138168,0.9267148573202255,0.9729752783138168,False,1297,831026,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
739000,0.0014053437292003423,0.22286751361161525,0.001167633355519635,0.0006490378548722828,1.9267100977198697,1.0,2.455367700492365,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.26823956442831215,614000,129,76479000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8791726471607186,0.9745285467928819,0.9268505969768003,0.9745285467928819,False,1183,832209,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
615000,0.0011695350385090804,0.3368189323059989,0.0011638299895407435,0.0007637030380238525,2.2745098039215685,2.0,1.5263921926296913,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3384700055035773,612000,130,75867000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8760120163666436,0.9789824483851002,0.9274972323758719,0.9789824483851002,False,1392,833601,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
787000,0.001496624512693734,0.22246455834242093,0.0011638299895407435,0.0007521816559846996,2.2401960784313726,1.0,3.408872309000381,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.28607778989458377,612000,131,75255000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8802581524777002,0.9757595854799767,0.9280088689788384,0.9757595854799767,False,1371,834972,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1036000,0.001970143577065703,0.14519277696437285,0.0011315013787201672,0.000973831100928404,2.9831932773109244,2.0,3.417166729681506,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2528062469497316,595000,132,74660000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8850156260373006,0.9733968957129181,0.9292062608751093,0.9733968957129181,False,1775,836747,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
646000,0.001228487211181896,0.19274746814766416,0.001121992963772939,0.0005716800040379701,1.7661016949152541,1.0,1.5621161407257054,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2110421430904933,590000,133,74070000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8768571266882521,0.9699566770882861,0.9234069018882691,0.9699566770882861,False,1042,837789,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
723000,0.0013749168013692118,0.20116718159972538,0.0011143862318151565,0.0009699906402486863,3.0170648464163823,2.0,4.146183193116323,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.2481977342945417,586000,134,73484000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8787953958628312,0.9730458179660576,0.9259206069144443,0.9730458179660576,False,1768,839557,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
587000,0.0011162879148046022,0.19670477471418965,0.0011124845488257107,0.0004795089477247465,1.494017094017094,1.0,0.80195174293619,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.19737726967047747,585000,135,72899000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.875211991230215,0.9686843799874953,0.9219481856088552,0.9686843799874953,False,874,840431,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1017000,0.0019340116002662356,0.15581643543223053,0.001110582865836265,0.0005585127102789381,1.7431506849315068,1.0,1.8392005236882538,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2713447171824973,584000,136,72315000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8846944752432634,0.9747485007932455,0.9297214880182545,0.9747485007932455,False,1018,841449,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
588000,0.0011181895977940477,0.37204850031908104,0.0011086811828468195,0.0007565707539043769,2.3653516295025727,2.0,1.6374582355801366,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3752393107849394,583000,137,71732000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8752412019705681,0.9809640786650929,0.9281026403178305,0.9809640786650929,False,1379,842828,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
912000,0.0017343348863744414,0.17008196721311475,0.001104877816867928,0.0008048508310208273,2.5249569707401034,1.0,3.2132707086440324,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.26697892271662765,581000,138,71151000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8828061544305555,0.9744385357699029,0.9286223451002292,0.9744385357699029,False,1467,844295,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
816000,0.001551773319387658,0.1711378353376503,0.001055434059142341,0.0007258470684666357,2.383783783783784,1.0,3.3194089493568533,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.25161887141535616,555000,139,70596000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8808829449945953,0.9733070449176723,0.9270949949561338,0.9733070449176723,False,1323,845618,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1063000,0.002021489017780736,0.15414579855314414,0.0010535323761528953,0.0006413569335128475,2.1101083032490973,1.0,2.559149859369482,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.29577072899276574,554000,140,70042000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8854622022515536,0.9763973058026808,0.9309297540271172,0.9763973058026808,False,1169,846787,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
638000,0.0012132737472663308,0.2055003819709702,0.0010231054483217648,0.0005294349365610759,1.7936802973977695,1.0,1.331697154171943,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.24369747899159663,538000,141,69504000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8766429036460267,0.9726967645633182,0.9246698341046724,0.9726967645633182,False,965,847752,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
545000,0.0010364172292478843,0.21653225806451612,0.001021203765332319,0.00043287478232817504,1.4692737430167597,1.0,1.037242276225714,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.21975806451612903,537000,142,68967000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8739389006993016,0.9707266601080203,0.922332780403661,0.9707266601080203,False,789,848541,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
552000,0.001049729010174004,0.22683030046550995,0.0010193020823428735,0.0004965167021634961,1.6884328358208955,1.0,2.3336315797414517,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.23360135421074904,536000,143,68431000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8741576227342127,0.9718901124580136,0.9230238675961131,0.9718901124580136,False,905,849446,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
535000,0.0010174003993534278,0.19887429643527205,0.0010078919844061995,0.00042848568440849775,1.4735849056603774,1.0,0.9982344685051622,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.20075046904315197,530000,144,67901000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8736216148531443,0.9690062972276252,0.9213139560403847,0.9690062972276252,False,781,850227,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
535000,0.0010174003993534278,0.22041862451943614,0.0009812684225539603,0.0005223026524416003,1.8449612403100775,2.0,1.1526821596990144,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.22853481418197352,516000,145,67385000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8736216148531443,0.9714723373656954,0.9225469761094198,0.9714723373656954,False,952,851179,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1904000,0.0036208044119045357,0.1996101364522417,0.0009736616905961776,0.0036067412154948326,12.83984375,11.0,8.507219726537333,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.7423001949317739,512000,146,66873000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8956398997377104,0.9941738706063741,0.9449068851720422,0.9941738706063741,False,6574,857753,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
512000,0.0009736616905961776,0.5559174809989142,0.0009736616905961776,0.001032535285604088,3.67578125,3.0,2.7564482948440077,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553835.1 uncultured Tenericutes bacterium, UMGS1658",a24fea9f16cfd1202410e72f620d80c9,0.5559174809989142,512000,147,66361000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8728692177135544,0.9885535557394866,0.9307113867265204,0.9885535557394866,False,1882,859635,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp900553835
570000,0.001083959303984026,0.19171374764595103,0.0009679566416278407,0.00039776199897075654,1.424361493123772,1.0,0.7833457003255944,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.21468926553672316,509000,148,65852000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8747078005965734,0.9702825966202657,0.9224951986084196,0.9702825966202657,False,725,860360,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
632000,0.0012018636493296567,0.1967276977015972,0.000960349909670058,0.0004520770857267633,1.6316831683168316,1.0,1.0181453428767648,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.24620179197506817,505000,149,65347000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8764805010111882,0.9728917788449648,0.9246861399280766,0.9728917788449648,False,824,861184,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
497000,0.0009451364457544927,0.10313994593470575,0.000943234762765047,0.00037307332317257163,1.3709677419354838,1.0,0.6686257202636815,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007035645.1 Enterobacter asburiae strain=1808-013, ASM703564v1",5ae8e3c8c4666517ba872c9b7682015c,0.10334788937409024,496000,150,64851000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8723604559200377,0.9564727041303002,0.9144165800251689,0.9564727041303002,False,680,861864,1822698,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B
487000,0.0009261196158600361,0.2387033398821218,0.0009242179328705905,0.0004273884099285784,1.602880658436214,1.0,0.9900284394200359,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.23919449901768172,486000,151,64365000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8720128484481205,0.972341116460433,0.9221769824542767,0.972341116460433,False,779,862643,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
526000,0.0010002852524484168,0.2221713238662391,0.0009223162498811448,0.0006259950907939768,2.352577319587629,2.0,2.208096291766372,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.24095281722400366,485000,152,63880000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8733310463749709,0.972480764410137,0.9229059053925539,0.972480764410137,False,1141,863784,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
514000,0.000977465056575069,0.22869318181818182,0.0009185128839022535,0.0004811548594446255,1.815734989648033,1.0,1.9753136994773797,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.24337121212121213,483000,153,63397000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8729359458171337,0.9726712131801423,0.922803579498638,0.9726712131801423,False,877,864661,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
646000,0.001228487211181896,0.14904143475572046,0.0009166112009128079,0.00045427163468660196,1.7178423236514522,1.0,2.7259421288173,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.1997526283240569,482000,154,62915000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8768571266882521,0.9689116252510263,0.9228843759696392,0.9689116252510263,False,828,865489,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
555000,0.001055434059142341,0.1561483409238777,0.0009128078349339166,0.0005157190055620843,1.9583333333333333,1.0,2.7970098120830555,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.18054651919323358,480000,155,62435000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8742505295002925,0.9669929684114762,0.9206217489558843,0.9669929684114762,False,940,866429,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
479000,0.0009109061519444708,0.25427350427350426,0.0009052011029761339,0.000514621731082165,1.9705882352941178,2.0,1.3328337752573027,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.25587606837606836,476000,156,61959000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8717296864482414,0.9736272906410042,0.9226784885446229,0.9736272906410042,False,938,867367,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
480000,0.0009128078349339166,0.23799898938858008,0.0008956926880289056,0.0007752244200630055,3.0,2.0,12.866619363410402,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.2425467407781708,471000,157,61488000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8717653341951249,0.9726064952720845,0.9221859147336047,0.9726064952720845,False,1413,868780,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
668000,0.0012703242369497005,0.1453308596165739,0.00089379100503946,0.0004422016154074893,1.7148936170212765,1.0,1.6123167846966602,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.20655534941249226,470000,158,61018000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8774330957451236,0.9695480608777689,0.9234905783114462,0.9695480608777689,False,806,869586,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
468000,0.0008899876390605686,0.32409972299168976,0.0008899876390605686,0.00045536890916652125,1.7735042735042734,1.0,1.1360369834470685,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.32409972299168976,468000,159,60550000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8713326732172508,0.9781500104850104,0.9247413418511305,0.9781500104850104,False,830,870416,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
