intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
697000,0.001715730317717808,0.18206521739130435,0.0014843405761604564,0.0006454300955985702,1.857379767827529,1.0,4.250789539389247,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.21044685990338163,603000,88,66009000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8826194838991887,0.9699029568677016,0.926261220383445,0.9699029568677016,False,1120,759240,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
811000,0.0019963519191809787,0.17591499409681227,0.0014671094251934196,0.0006171925289161327,1.7969798657718121,1.0,3.2898140957855824,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.23937426210153484,596000,89,65413000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8852449798322559,0.972355439587768,0.928800209710012,0.972355439587768,False,1071,760311,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
596000,0.0014671094251934196,0.3078523140925637,0.0014572630532122559,0.0005716666561015907,1.6756756756756757,1.0,0.9878738855403819,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.30993239729589184,592000,90,64821000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8799144328833004,0.9772931228020638,0.9286037778426821,0.9772931228020638,False,992,761303,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
657000,0.001617266597906169,0.2940881763527054,0.001444955088235801,0.0011168245761339543,3.3015332197614993,2.0,6.864672496484457,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.32915831663326656,587000,91,64234000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.881597252000175,0.9784470983682599,0.9300221751842175,0.9784470983682599,False,1938,763241,1735277,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
611000,0.0015040333201227843,0.20649072753209702,0.001425262344273473,0.0005393951513216621,1.616580310880829,1.0,1.5420870662477775,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.21790299572039942,579000,92,63655000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.880343388586503,0.9705653188659741,0.9254543537262385,0.9705653188659741,False,936,764177,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
580000,0.001427723937268764,0.26342358880220285,0.0014129543792970182,0.0005543783499694861,1.67595818815331,1.0,0.916104674835389,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.26617714547957777,574000,93,63081000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8794450536611945,0.9743810710681303,0.9269130623646624,0.9743810710681303,False,962,765139,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
742000,0.0018265020025059018,0.15433462175593596,0.0013760304843676537,0.000500784600959962,1.554561717352415,1.0,2.441474475904895,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2048591938155715,559000,94,62522000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8837028945207709,0.9693913198951265,0.9265471072079488,0.9693913198951265,False,869,766008,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
586000,0.00144249349524051,0.1335110249575963,0.0013563377404053258,0.0004800386336014365,1.5117967332123412,1.0,1.4191286667665808,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.1419917615701478,551000,95,61971000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8796225416155692,0.9624489626893212,0.9210357521524453,0.9624489626893212,False,833,766841,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
555000,0.0013661841123864898,0.20190895741556533,0.0013538761474100349,0.00045871638937184094,1.4472727272727273,1.0,0.7260990529609193,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.20374449339207049,550000,96,61421000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8786856103837785,0.9692876165710346,0.9239866134774065,0.9692876165710346,False,796,767637,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
893000,0.0021982025447948384,0.12531385528418168,0.001351414554414744,0.001350216708917366,4.26775956284153,2.0,8.549826034325815,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20383474092672907,549000,97,60872000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8869184319721526,0.9692960331901534,0.928107232581153,0.9692960331901534,False,2343,769980,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
550000,0.0013538761474100349,0.2480795300497063,0.001351414554414744,0.0004708182036643141,1.48816029143898,1.0,1.2582500366121685,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.24853140533212834,549000,98,60323000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8785297034276868,0.9730714508676157,0.9258005771476512,0.9730714508676157,False,817,770797,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
651000,0.0016024970399344232,0.15984692375625553,0.001336644996442998,0.000515767799607786,1.6482504604051564,1.0,2.0017560605257416,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.19163968207241683,543000,99,59780000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8814386759712753,0.9681242242172451,0.9247814500942602,0.9681242242172451,False,895,771692,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
532000,0.0013095674734947974,0.2777777777777778,0.0012923363225277606,0.0006275655125953955,2.0742857142857143,1.0,4.484492402585106,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.2814814814814815,525000,100,59255000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8779566964466904,0.9754497428872917,0.9267032196669911,0.9754497428872917,False,1089,772781,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
530000,0.0013046442875042155,0.2424812030075188,0.0012701819855701418,0.0004275974383340527,1.437984496124031,1.0,1.6036631418810645,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",2ef72dc7eb0f0dffd5325518f80cac92,0.24906015037593984,516000,101,58739000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8778918594528251,0.9731120005139372,0.9255019299833811,0.9731120005139372,False,742,773523,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885
1026000,0.002525594413168538,0.1696101299566811,0.001252950834603105,0.0011197059604893052,3.817288801571709,2.0,4.8917572020355164,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3418860379873376,509000,102,58230000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8893361645313355,0.9791752305606733,0.9342556975460043,0.9791752305606733,False,1943,775466,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
494000,0.0012160269396737406,0.2640299305184393,0.0012160269396737406,0.0005480393043877144,1.9251012145748987,2.0,1.2024172220949048,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.2640299305184393,494000,103,57736000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8766818662225542,0.9742263367834395,0.9254541015029969,0.9742263367834395,False,951,776417,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
488000,0.0012012573817019947,0.09646175133425579,0.0012012573817019947,0.00034922378386851205,1.2418032786885247,1.0,0.5345965483403787,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.09646175133425579,488000,104,57248000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8764718296220866,0.9551803838601429,0.9158261067411148,0.9551803838601429,False,606,777023,1735277,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
533000,0.0013120290664900883,0.15844495262985953,0.0011938726027161217,0.00041722445465479,1.4927835051546392,1.0,0.9516396509682278,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17412610258085592,485000,105,56763000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8779890253841419,0.9663066716242673,0.9221478485042046,0.9663066716242673,False,724,777747,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
496000,0.0012209501256643224,0.23885034687809711,0.001186487823730249,0.00045871638937184094,1.6514522821576763,1.0,1.4298564935409945,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.24578790882061446,482000,106,56281000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8767513229693817,0.9728596837229628,0.9248055033461723,0.9728596837229628,False,796,778543,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
479000,0.0011791030447443759,0.16777816777816779,0.001176641451749085,0.00041722445465479,1.5146443514644352,1.0,1.8223378528920364,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.16812916812916812,478000,107,55803000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8761519790720088,0.9656428533710848,0.9208974162215469,0.9656428533710848,False,724,779267,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
731000,0.001799424479557701,0.1423444976076555,0.0011717182657585029,0.0004834962948278575,1.7626050420168067,1.0,3.8648856532782125,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.21860047846889952,476000,108,55327000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8834441325102399,0.9706261385739325,0.9270351355420863,0.9706261385739325,False,839,780106,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
560000,0.0013784920773629447,0.1606779661016949,0.001166795079767921,0.0003999361485226854,1.4641350210970465,1.0,1.3747959536814012,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.18983050847457628,474000,109,54853000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8788401463490502,0.967944182390044,0.9233921643695471,0.967944182390044,False,694,780800,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
511000,0.001257874020593687,0.08886792452830189,0.0011594103007820482,0.0003884106111012824,1.4309978768577494,1.0,2.264611640706341,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.09641509433962264,471000,110,54382000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8772636615056363,0.95517132278298,0.9162174921443081,0.95517132278298,False,674,781474,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
525000,0.0012923363225277606,0.12746955345060892,0.0011594103007820482,0.0004039700866201765,1.4883227176220806,1.0,1.197738292312826,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.14208389715832206,471000,111,53911000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8777287116309944,0.9624612041627908,0.9200949578968927,0.9624612041627908,False,701,782175,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1192000,0.0029342188503868392,0.12768269491985873,0.001156948707786757,0.00047369958801966487,1.748936170212766,1.0,2.3996340448320965,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32382504754142893,470000,112,53441000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8919550942753678,0.9781337491213967,0.9350444216983822,0.9781337491213967,False,822,782997,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
462000,0.0011372559638244293,0.21951219512195122,0.0011298711848385565,0.0006171925289161327,2.3333333333333335,2.0,1.6356592749153345,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.22094691535150646,459000,113,52982000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.875531407368225,0.9708293576884374,0.9231803825283311,0.9708293576884374,False,1071,784068,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
495000,0.0012184885326690315,0.13000864802536755,0.0011101784408762286,0.00039359710294091375,1.5144124168514412,1.0,1.9847848740378538,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.1426924185644278,451000,114,52531000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8767166289873299,0.9625418596469962,0.9196292443171631,0.9625418596469962,False,683,784751,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
695000,0.0017108071317272259,0.1481848184818482,0.0011052552548856467,0.0005543783499694861,2.1425389755011137,1.0,3.198300462369044,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.22937293729372937,449000,115,52082000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8825697546211656,0.9715420700126927,0.9270559123169291,0.9715420700126927,False,962,785713,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1479000,0.0036406960400353484,0.126,0.0010855625109233188,0.0018504250330062578,7.2811791383219955,7.0,5.724422316228143,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.4225714285714286,441000,116,51641000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8957361189126603,0.9832517055819102,0.9394939122472852,0.9832517055819102,False,3211,788924,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
584000,0.001437570309249928,0.12439233628824707,0.001070792952951573,0.0008165843263064053,3.2574712643678163,1.0,9.177328790036817,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16700028595939376,435000,117,51206000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8795635777197368,0.9655153019437394,0.9225394398317381,0.9655153019437394,False,1417,790341,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
557000,0.0013711072983770718,0.17542441390460792,0.001068331359956282,0.00036939347435596735,1.476958525345622,1.0,0.9385123845617093,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.22514147130153597,434000,118,50772000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8787475879226618,0.9711874216988534,0.9249675048107576,0.9711874216988534,False,641,790982,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
615000,0.0015138796921039482,0.10619248943048992,0.0010511002089892453,0.0005797345322965729,2.3559718969555035,1.0,6.425923105332845,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.15294702810246208,427000,119,50345000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8804560332890153,0.9638525677371386,0.922154300513077,0.9638525677371386,False,1006,791988,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
877000,0.002158817056870183,0.1825044404973357,0.0010117147210645897,0.0020388675698461973,8.608272506082725,7.0,7.470286944963739,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.3894316163410302,411000,120,49934000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8866040735724703,0.9816784092585035,0.9341412414154868,0.9816784092585035,False,3538,795526,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
422000,0.0010387922440127904,0.17677642980935876,0.0010043299420787169,0.00042010583901014076,1.786764705882353,1.0,4.718665618492848,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.18284228769497402,408000,121,49526000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8739781249990144,0.9672325752787864,0.9206053501389004,0.9672325752787864,False,729,796255,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
421000,0.0010363306510174995,0.18635531135531136,0.001001868349083426,0.00035268144509493295,1.5036855036855037,1.0,0.8723777439384245,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.19276556776556777,407000,122,49119000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8739374691616988,0.9682354286452078,0.9210864489034534,0.9682354286452078,False,612,796867,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
387000,0.0009526364891776064,0.15554662379421222,0.0009526364891776064,0.0003036979110539701,1.3617571059431524,1.0,0.7562897418057558,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.15554662379421222,387000,123,48732000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8724956666741341,0.9641711429980231,0.9183334048360786,0.9641711429980231,False,527,797394,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
374000,0.0009206357802388238,0.08488848429676832,0.0009181741872435328,0.0002720026831451117,1.2654155495978552,1.0,0.6883244227576444,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08511606736458807,373000,124,48359000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8719113092462794,0.9528396793875172,0.9123754943168982,0.9528396793875172,False,472,797866,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
379000,0.0009329437452152786,0.1147227533460803,0.0008861734783047502,0.00040915657845980787,1.9722222222222223,1.0,6.438538960868161,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.12077756532823454,360000,125,47999000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8721383846462508,0.9594000368223803,0.9157692107343156,0.9594000368223803,False,710,798576,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
359000,0.0008837118853094591,0.19592735277930656,0.0008763271063235862,0.0003941733798119839,1.9213483146067416,1.0,4.283426957081732,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.19757842597688496,356000,126,47643000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8712117801639533,0.9687037277952055,0.9199577539795794,0.9687037277952055,False,684,799260,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
