intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
514000,0.0027036551945421932,0.12467733608673207,0.002540594278139843,0.000985934863251485,2.196687370600414,1.0,9.767092540103322,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.13267940113577698,483000,38,32135000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8905249752631091,0.9611696935138356,0.9258473343884723,0.9611696935138356,False,1061,458709,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
481000,0.002530074219017111,0.17547723935389134,0.0025142941303330124,0.0006904331794494376,1.5543933054393306,1.0,0.8309969991972583,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.17657856093979443,478000,39,31657000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8893670684835419,0.9665717055865372,0.9279693870350395,0.9665717055865372,False,743,459452,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
460000,0.0024196135982284222,0.24033437826541273,0.0024196135982284222,0.0007331787060371552,1.7152173913043478,1.0,1.1681399914811335,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.24033437826541273,460000,40,31197000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8885889377094084,0.9724317614101247,0.9305103495597665,0.9724317614101247,False,789,460241,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
451000,0.0023722733321761267,0.20694444444444443,0.002351233213930662,0.0007043719381193455,1.6957494407158837,1.0,1.060393245127376,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.20879629629629629,447000,41,30750000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8882447345468468,0.9697532219443861,0.9289989782456165,0.9697532219443861,False,758,460999,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
622000,0.003271738387169736,0.09769459027619265,0.0022512926522647056,0.0017153965669766647,4.313084112149533,2.0,9.897848195414355,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14197671764437342,428000,42,30322000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8938613684546789,0.9624469631584027,0.9281541658065409,0.9624469631584027,False,1846,462845,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
422000,0.0022197324748965087,0.14772727272727273,0.0021881722975283123,0.0005501163421723648,1.4230769230769231,1.0,0.8079212129846156,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.14985795454545456,416000,43,29906000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8870879483773785,0.9634670326974654,0.9252774905374219,0.9634670326974654,False,592,463437,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
416000,0.0021881722975283123,0.16919295370749693,0.0021723922088442136,0.0006374658965037876,1.6610169491525424,1.0,0.9848026472090814,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.17042195821384679,413000,44,29493000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8868389020271494,0.9658993494288712,0.9263691257280103,0.9658993494288712,False,686,464123,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
437000,0.002298632918317001,0.1188953488372093,0.002151352090598749,0.000549187091594371,1.4449877750611246,1.0,0.7384186913023882,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.12703488372093022,409000,45,29084000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8876956878806215,0.9603507118629633,0.9240231998717924,0.9603507118629633,False,591,464714,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
460000,0.0024196135982284222,0.11737629459148446,0.002146092061037383,0.002010898250778712,5.303921568627451,2.0,6.966008809852781,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1323360184119678,408000,46,28676000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8885889377094084,0.9611208556797206,0.9248548966945644,0.9611208556797206,False,2164,466878,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
420000,0.002209212415773777,0.15195702225633154,0.0020829717063009894,0.0007313202048811674,1.9873737373737375,1.0,1.7501348206990814,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.16116653875671527,396000,47,28280000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8870053208050992,0.9648423775395636,0.9259238491723314,0.9648423775395636,False,787,467665,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
419000,0.0022039523862124105,0.08556384379113646,0.0020514115289327925,0.0005352483329244631,1.476923076923077,1.0,0.993946172628498,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09192628345765687,390000,48,27890000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8869638622521352,0.9542788274917994,0.9206213448719673,0.9542788274917994,False,576,468241,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
396000,0.0020829717063009894,0.1196319018404908,0.0020514115289327925,0.0005185218225205737,1.4307692307692308,1.0,0.8032478450588685,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.12147239263803682,390000,49,27500000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8859825415817139,0.9595079559275482,0.922745248754631,0.9595079559275482,False,558,468799,1076136,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
379000,0.001993551203757765,0.18569328760411563,0.001993551203757765,0.0006179516343659166,1.754617414248021,1.0,1.0776934956260456,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",36717d7fac3b80560c1fed51c0fd05e3,0.18569328760411563,379000,50,27121000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.885220611600406,0.967526058355865,0.9263733349781356,0.967526058355865,False,665,469464,1076136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895
379000,0.001993551203757765,0.16272965879265092,0.0019567309968282023,0.0005733476066222113,1.6586021505376345,1.0,1.0519343078122152,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.1657917760279965,372000,51,26749000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.885220611600406,0.9653778131722641,0.9252992123863351,0.9653778131722641,False,617,470081,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
421000,0.0022144724453351428,0.0999462654486835,0.0019567309968282023,0.0005268850777225184,1.5241935483870968,1.0,1.6070930295256012,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11311123052122515,372000,52,26377000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8870466826954554,0.9581671752168063,0.9226069289561308,0.9581671752168063,False,567,470648,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
879000,0.004623565984440832,0.09757383966244726,0.00194621093770547,0.017981927934759175,52.3,38.0,49.076159787206855,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.23180379746835442,370000,53,26007000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8999434832752223,0.9717429158930645,0.9358431995841434,0.9717429158930645,False,19351,489999,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
503000,0.002645794869367166,0.07859888936351986,0.0019356908785827377,0.00045719128437297885,1.3369565217391304,1.0,0.6556970057328554,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.10743272105937633,368000,54,25639000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.890147313960639,0.9571999735811442,0.9236736437708916,0.9571999735811442,False,492,490491,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
409000,0.002151352090598749,0.07346854304635761,0.0018673104942849778,0.0004655545395749236,1.4112676056338027,1.0,0.9669975742828494,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08464403973509933,355000,55,25284000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8865438580077442,0.9527357857684525,0.9196398218880983,0.9527357857684525,False,501,490992,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
347000,0.0018252302577940489,0.17306733167082294,0.0018252302577940489,0.0005055123144286596,1.5677233429394812,1.0,0.9346954711289959,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934446365.1 uncultured Eubacteriales bacterium, ERR7738665_bin.14",db1f8622c2d51d50f19719072f87a33f,0.17306733167082294,347000,56,24937000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8836908257188011,0.966191118771331,0.9249409722450661,0.966191118771331,False,544,491536,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085
345000,0.0018147101986713166,0.11929460580912864,0.0018147101986713166,0.00044418177628106486,1.3855072463768117,1.0,0.7136912339966927,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11929460580912864,345000,57,24592000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8835906734793081,0.9591676561795707,0.9213791648294394,0.9591676561795707,False,478,492014,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
338000,0.0017778899917417536,0.13612565445026178,0.0017778899917417536,0.0006709189173115666,2.136094674556213,1.0,3.6519183760533664,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.13612565445026178,338000,58,24254000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8832356016559213,0.9616530890490269,0.9224443453524741,0.9616530890490269,False,722,492736,1076136,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
549000,0.002887756229190008,0.08636246455271977,0.0017621099030576551,0.0005668428525762543,1.8208955223880596,1.0,1.8682370421873256,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14153132250580047,335000,59,23919000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8916759829647218,0.9623876701210693,0.9270318265428956,0.9623876701210693,False,610,493346,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
341000,0.001793670080425852,0.18739352640545145,0.0017358097552508246,0.0004999368109606965,1.6303030303030304,1.0,1.1076824970329906,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.19363997728563317,330000,60,23589000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8833886498879845,0.9683213561752514,0.9258550030316179,0.9683213561752514,False,538,493884,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
327000,0.0017200296665667262,0.16858638743455498,0.0016937295187598954,0.00043488927050112626,1.453416149068323,1.0,0.9321737806089246,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.1712041884816754,322000,61,23267000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8826627974791457,0.9659860846449626,0.9243244410620541,0.9659860846449626,False,468,494352,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
321000,0.0016884694891985293,0.15529753265602322,0.0016884694891985293,0.0004246675141431938,1.4236760124610592,1.0,0.7328093475740384,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.15529753265602322,321000,62,22946000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.882342344399021,0.9641408443822658,0.9232415943906433,0.9641408443822658,False,457,494809,1076136,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
309000,0.0016253491344621358,0.254320987654321,0.0016253491344621358,0.0005138755696306043,1.7896440129449838,1.0,1.2165616315544001,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.254320987654321,309000,63,22637000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8816834315785429,0.9735109201311836,0.9275971758548632,0.9735109201311836,False,553,495362,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
303000,0.0015937889570939389,0.10918918918918918,0.0015937889570939389,0.00039586074622538416,1.4059405940594059,1.0,0.7601226818878905,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.10918918918918918,303000,64,22334000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8813445072406079,0.9575043976315496,0.9194244524360787,0.9575043976315496,False,426,495788,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
290000,0.0015254085727961792,0.14518593988792663,0.0014991084249893485,0.00042559676472118767,1.6070175438596492,1.0,0.9876180185524188,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.1477330616403464,285000,65,22049000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8805870169517599,0.9631972832984326,0.9218921501250963,0.9631972832984326,False,458,496246,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
280000,0.0014728082771825178,0.14721345951629863,0.0014728082771825178,0.0003763464840875131,1.4464285714285714,1.0,0.7681062718777651,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",82adcc4fe3d883a46edf033d363fe470,0.14721345951629863,280000,66,21769000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8799813241647962,0.9631307424773154,0.9215560333210558,0.9631307424773154,False,405,496651,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CAJMQN01;s__CAJMQN01 sp905215695
274000,0.0014412480998143209,0.1079967023907667,0.0013781277450779273,0.0003596199736836236,1.4770992366412214,1.0,0.8501517498574457,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.11294311624072548,262000,67,21507000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8796076444568846,0.9581392313437787,0.9188734379003316,0.9581392313437787,False,387,497038,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
380000,0.0019988112333191315,0.053992078382322284,0.001362347656393829,0.005130392441104099,21.316602316602317,6.0,148.52697632866582,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07921617677715238,259000,68,21248000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8852663500071243,0.9514985159552071,0.9183824329811656,0.9514985159552071,False,5521,502559,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
239000,0.0012571470651665062,0.06841046277665996,0.00125188703560514,0.0003029356884259982,1.3697478991596639,1.0,0.6266564096639381,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.06869790169588963,238000,69,21010000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8772537176762747,0.9488443372404541,0.9130490274583645,0.9488443372404541,False,326,502885,1076136,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
235000,0.0012361069469210416,0.1190233977619532,0.0012308469173596755,0.0003326717069218017,1.5299145299145298,1.0,0.8530753774037038,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544635.1 uncultured Cloacibacillus sp., UMGS691",d38adaf6d30480275e9f617816362181,0.11953204476093592,234000,70,20776000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8769634456831358,0.9592050527807571,0.9180842492319464,0.9592050527807571,False,358,503243,1076136,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum
230000,0.0012098067991142111,0.08578888474449832,0.0012098067991142111,0.000284350676866121,1.3304347826086957,1.0,0.6075143817289936,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.08578888474449832,230000,71,20546000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8765937166670441,0.9529867947332268,0.9147902557001355,0.9529867947332268,False,306,503549,1076136,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1102000,0.005796552576625481,0.06275579809004093,0.0012098067991142111,0.015932001159704723,74.54347826086956,61.5,68.88430960415319,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.30068212824010915,230000,72,20316000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.9039420382042915,0.9767126576995171,0.9403273479519043,0.9767126576995171,False,17145,520694,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
227000,0.0011940267104301127,0.08330248056275454,0.0011835066513073804,0.00028342142628812715,1.3555555555555556,1.0,0.6718318425702656,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.08404294705664568,225000,73,20091000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8763680779791899,0.9526026595335273,0.9144853687563586,0.9526026595335273,False,305,520999,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
279000,0.0014675482476211516,0.06961633663366337,0.0011835066513073804,0.000324308451719857,1.551111111111111,1.0,1.2678279277255995,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08632425742574257,225000,74,19866000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8799195926837386,0.9531030511049856,0.9165113218943621,0.9531030511049856,False,349,521348,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
222000,0.001167726562623282,0.11189516129032258,0.001167726562623282,0.00029271393206806574,1.4189189189189189,1.0,0.7712180039665014,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.11189516129032258,222000,75,19644000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8759854355218932,0.9579641159757465,0.9169747757488198,0.9579641159757465,False,315,521663,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
372000,0.0019567309968282023,0.069375,0.001167726562623282,0.0007090181910093148,3.436936936936937,2.5,2.941331068663048,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.11625,222000,76,19422000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8848970904748338,0.9586815553410392,0.9217893229079365,0.9586815553410392,False,763,522426,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
