intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
911000,0.0019883145596570756,0.13213869463869463,0.001979584309120711,0.0002799742997950445,2.063947078280044,2.0,1.5596521922581357,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.13272144522144522,907000,37,48250000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8851749588620815,0.961175664744524,0.9231753118033028,0.961175664744524,False,1872,2694565,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1048000,0.002287325640527569,0.4365653642064641,0.0019752191838525285,0.0015189203999564484,11.222099447513813,10.0,8.199875892542131,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.5055475156777617,905000,38,47345000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8876098593357529,0.9867142752438456,0.9371620672897992,0.9867142752438456,False,10156,2704721,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1002000,0.0021869277593593744,0.21665852467024915,0.0019359330564388871,0.00036537244358936623,2.754227733934611,1.0,11.145366307608528,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24474841231069858,887000,39,46458000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8868290091554781,0.9727788403366998,0.929803924746089,0.9727788403366998,False,2443,2707164,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1503000,0.0032803916390390614,0.3151291512915129,0.0018639084895138778,0.0029455629457603633,23.062060889929743,22.0,13.468486541203438,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.5546125461254613,854000,40,45604000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8939076639061837,0.9885080036033717,0.9412078337547777,0.9885080036033717,False,19695,2726859,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
849000,0.0018529956763434219,0.4327217125382263,0.0018529956763434219,0.0054741556202447745,43.111896348645466,43.0,15.092505095808148,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.4327217125382263,849000,41,44755000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.883952462333264,0.9837094353835805,0.9338309488584222,0.9837094353835805,False,36602,2763461,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
950000,0.002073434502386632,0.2223433242506812,0.0017809711094184126,0.00032005609057766834,2.622549019607843,1.0,6.315222922535876,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.25885558583106266,816000,42,43939000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8859028212146276,0.9738483310929855,0.9298755761538066,0.9738483310929855,False,2140,2765601,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
826000,0.0018027967357593245,0.22432045779685264,0.0017111291051274944,0.0003927417261013818,3.3494897959183674,1.0,14.354132582245132,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.2363376251788269,784000,43,43155000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8834765662622254,0.9721120593710761,0.9277943128166508,0.9721120593710761,False,2626,2768227,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
827000,0.0018049792983934156,0.21892980437284235,0.001660930164543397,0.00036746626848099584,3.228646517739816,1.0,20.404329997874775,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.23791714614499423,761000,44,42394000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8834975260656465,0.9722390348337655,0.927868280449706,0.9722390348337655,False,2457,2770684,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
819000,0.0017875187973206861,0.2638986629134412,0.0016369219755683938,0.0005140340108950683,4.582666666666666,2.0,17.980744317803484,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2881773399014778,750000,45,41644000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8833291472906897,0.9758994981534437,0.9296143227220667,0.9758994981534437,False,3437,2774121,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
768000,0.0016762081029820352,0.21680770353078493,0.0016216440371297554,0.00019143541866327825,1.7227456258411844,1.0,3.3113219048645273,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.22410271374379925,743000,46,40901000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8822162592463744,0.9710993623063792,0.9266578107763768,0.9710993623063792,False,1280,2775401,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
835000,0.0018224397994661451,0.22706065318818042,0.00159327072288657,0.0002591856097995791,2.373972602739726,1.0,7.017873997964354,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.25972006220839816,730000,47,40171000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8836643154745427,0.9739119969740264,0.9287881562242846,0.9739119969740264,False,1733,2777134,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
710000,0.0015496194702047461,0.26999238385377,0.001547436907570655,0.00018320967801759052,1.7277856135401974,1.0,1.0177983258861594,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.27037319116527037,709000,48,39462000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8808589549699549,0.9746799489981596,0.9277694519840572,0.9746799489981596,False,1225,2778359,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
707000,0.0015430717823024726,0.3924402445803224,0.0015408892196683815,0.00024557574800398665,2.3257790368271953,2.0,2.271597889373316,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.39299610894941633,706000,49,38756000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8807858241878453,0.9818538071408985,0.9313198156643719,0.9818538071408985,False,1642,2780001,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
704000,0.001536524094400199,0.10671804322332049,0.0013902923979160892,0.0026142899361203936,27.441130298273155,1.0,69.17158428733404,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11794270397051432,637000,50,38119000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.880712388540786,0.9589533312505819,0.919832859895684,0.9589533312505819,False,17480,2797481,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
633000,0.0013815621473797243,0.211,0.0013815621473797243,0.00013430391090595616,1.4186413902053712,1.0,0.7286292087527594,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.211,633000,51,37486000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8788784826339886,0.9699528788529596,0.924415680743474,0.9699528788529596,False,898,2798379,6686328,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
619000,0.0013510062705024478,0.1761509865599085,0.0013444585826001742,0.00017004849298449015,1.8457792207792207,1.0,8.869577090788397,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.17700886474120675,616000,52,36870000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8784931504908418,0.9666178355218564,0.9225554930063491,0.9666178355218564,False,1137,2799516,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1662000,0.003627419097859561,0.10973386802770689,0.0013139027057228975,0.006661803010561252,73.99169435215947,37.0,97.16789386824384,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3029529711994167,602000,53,36268000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8956719534841506,0.9768567608039115,0.936264357144031,0.9768567608039115,False,44543,2844059,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
579000,0.0012637037651388001,0.14780600461893764,0.0012571560772365266,0.00011620728148544313,1.3489583333333333,1.0,0.6330857177678759,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.14857582755966128,576000,54,35692000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.877343201870001,0.9633047224931331,0.9203239621815671,0.9633047224931331,False,777,2844836,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
950000,0.002073434502386632,0.26099290780141843,0.0012047745740183379,0.0002665139969202827,3.2282608695652173,2.0,2.655060498517435,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.4491725768321513,552000,55,35140000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8859028212146276,0.9844293949479386,0.9351661080812831,0.9844293949479386,False,1782,2846618,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
619000,0.0013510062705024478,0.23208041958041958,0.001158940758702423,0.0001401367088183529,1.7645951035781544,1.0,1.5965914658270974,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.270541958041958,531000,56,34609000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8784931504908418,0.9746918746627553,0.9265925125767985,0.9746918746627553,False,937,2847555,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
716000,0.0015627148460092934,0.14538419016030957,0.001148027945531967,0.0005542653605985228,7.0456273764258555,1.0,39.20640770122322,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.19789939192924266,526000,57,34083000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8810043120906814,0.9687345592937155,0.9248694356921985,0.9687345592937155,False,3706,2851261,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
972000,0.0021214508803366386,0.2712655601659751,0.0011414802576296932,0.0003632786186977366,4.644359464627151,4.0,3.538331714256871,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.504149377593361,523000,58,33560000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8863005908714966,0.986660695730735,0.9364806433011158,0.986660695730735,False,2429,2853690,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
672000,0.001466682090109281,0.2589108910891089,0.0011414802576296932,0.00017842379255100855,2.281070745697897,1.0,2.567513844750871,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3326732673267327,523000,59,33037000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8799094066999739,0.9786509049607928,0.9292801558303834,0.9786509049607928,False,1193,2854883,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1180000,0.0025754239082276063,0.0740625968391695,0.0010432649390955896,0.0018515394398838944,25.89958158995816,25.0,18.238952058982726,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18283235202974898,478000,60,32559000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8896769274899813,0.967231544672919,0.9284542360814502,0.967231544672919,False,12380,2867263,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
477000,0.0010410823764614985,0.14892288479550422,0.0010410823764614985,0.00011261786738550666,1.578616352201258,1.0,1.6674852623618062,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.14892288479550422,477000,61,32082000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8740158642589163,0.9633487931631546,0.9186823287110355,0.9633487931631546,False,753,2868016,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
517000,0.0011283848818251462,0.21027364378300528,0.000955962433731942,0.00013849156068921538,2.1141552511415527,1.0,1.9783602346150753,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.24819971195391263,438000,62,31644000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8753969805391383,0.9730459699910873,0.9242214752651128,0.9730459699910873,False,926,2868942,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
485000,0.001058542877534228,0.11844607443629449,0.0009515973084637596,0.00024961383886641517,3.8279816513761467,1.0,10.419866635274706,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.1317576745449606,436000,63,31208000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8743009495962001,0.9610383188142182,0.9176696342052091,0.9610383188142182,False,1669,2870611,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
433000,0.0009450496205614861,0.1726475279106858,0.0009450496205614861,9.362388444000952e-05,1.4457274826789839,1.0,1.8356078942515743,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.1726475279106858,433000,64,30775000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8723588844843948,0.9661451099602244,0.9192519972223097,0.9661451099602244,False,626,2871237,6686328,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
813000,0.001774423421516139,0.18960923623445827,0.0009319542447569389,0.0027850862237090374,43.61124121779859,41.0,25.441095396883686,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.36101243339253997,427000,65,30348000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8832018016372151,0.9802209129271139,0.9317113572821645,0.9802209129271139,False,18622,2889859,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
435000,0.0009494147458296684,0.08880550343964978,0.0009297716821228477,0.0001088788943647395,1.7089201877934272,1.0,6.075793984569078,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0906816760475297,426000,66,29922000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8724377134210756,0.9540237944374699,0.9132307539292728,0.9540237944374699,False,728,2890587,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
403000,0.0008795727415387503,0.22704225352112675,0.0008795727415387503,0.00010199918400652795,1.6923076923076923,1.0,1.0565242817516796,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",92b29c771a7c54ce5e9f61d8c733e1b6,0.22704225352112675,403000,67,29519000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8711315842100593,0.971347531772348,0.9212395579912036,0.971347531772348,False,682,2891269,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus
452000,0.0009865183106092187,0.13900709219858157,0.0008555645525637472,0.00010065315371905177,1.7168367346938775,1.0,1.9675744401231867,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.16028368794326242,392000,68,29127000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8730937619615259,0.9647384651147479,0.918916113538137,0.9647384651147479,False,673,2891942,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
907000,0.001979584309120711,0.1750825861255309,0.0008097307372478322,0.0001704971697469822,3.07277628032345,2.0,2.3212571185301436,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.4280320906087777,371000,69,28756000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8850985863604856,0.9834992785866427,0.9342989324735641,0.9834992785866427,False,1140,2893082,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
399000,0.0008708424910023856,0.07955036748811067,0.0008031830493455586,7.792019775278748e-05,1.4157608695652173,1.0,1.2847227189381238,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08625162127107652,368000,70,28388000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8709612153049396,0.953087319650712,0.9120242674778258,0.953087319650712,False,521,2893603,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
779000,0.0017002162919570385,0.14367580843225541,0.0007660794845660083,0.00039438687423051934,7.512820512820513,5.0,6.534522024187651,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.31887024150634463,351000,71,28037000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8824622989078313,0.9778380687062194,0.9301501838070254,0.9778380687062194,False,2637,2896240,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
383000,0.0008359214888569265,0.09456521739130434,0.0007595317966637348,9.467079688582432e-05,1.8189655172413792,1.0,3.989783946699329,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.10407608695652174,348000,72,27689000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8702625676044242,0.9566043946033088,0.9134334811038665,0.9566043946033088,False,633,2896873,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
438000,0.000955962433731942,0.14495798319327732,0.0007529841087614612,8.330431890269218e-05,1.6144927536231883,1.0,0.9981541460229739,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.18403361344537816,345000,73,27344000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8725552930904245,0.9673557527422967,0.9199555229163605,0.9673557527422967,False,557,2897430,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
397000,0.0008664773657342032,0.08326888373292085,0.000704967730811455,0.00010484080350231098,2.170278637770898,1.0,6.415836317263336,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10234596545501418,323000,74,27021000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.870875401910457,0.9562900170715082,0.9135827094909825,0.9562900170715082,False,701,2898131,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
