intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
533000,0.0033261568223657526,0.08019720624486443,0.0030453368279821525,0.000603317414253628,1.3381147540983607,1.0,0.8579558549987166,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.08759244042728019,488000,37,19098000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8941505367736668,0.9533756412314298,0.9237630890025483,0.9533756412314298,False,653,550800,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
510000,0.0031826266030141348,0.12882619110992813,0.00302037505070361,0.0005894586681375416,1.3181818181818181,1.0,0.6878520886555253,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.13574660633484162,484000,38,18614000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8933775063269985,0.9616005120126409,0.9274890091698197,0.9616005120126409,False,638,551438,1082349,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
516000,0.0032200692689319478,0.15514275885792914,0.0028144403881556366,0.0006356544885244963,1.5254988913525498,1.0,0.9328410253638478,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.17750257997936017,451000,39,18163000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8935824117599943,0.9666706281199411,0.9301265199399678,0.9666706281199411,False,688,552126,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
513000,0.0032013479359730415,0.10802775024777007,0.0027208337233611034,0.0005996217486226716,1.488532110091743,1.0,1.5933798395828678,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12710604558969277,436000,40,17727000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8934802527406243,0.9603612573054824,0.9269207550230534,0.9603612573054824,False,649,552775,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
745000,0.004649131018128491,0.11179295624332977,0.0026147461699272986,0.0007603832035692739,1.964200477326969,1.0,3.0783185935101214,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1987726787620064,419000,41,17308000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9000407893457115,0.9688181983936802,0.9344294938696959,0.9688181983936802,False,823,553598,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
432000,0.002695871946082561,0.17544604927782498,0.0025773035040094856,0.0005201649375571096,1.3631961259079903,1.0,0.7290588664737732,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.18351741716227699,413000,42,16895000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8904746368969632,0.9673024767444611,0.9288885568207121,0.9673024767444611,False,563,554161,1082349,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
420000,0.002620986614246934,0.07184536834427425,0.00245873506193641,0.00047119736794693764,1.2944162436548223,1.0,0.6977987792952134,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.07658643326039387,394000,43,16501000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8899829011227212,0.9508688588494557,0.9204258799860885,0.9508688588494557,False,510,554671,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
616000,0.0038441137008955037,0.12578179291174427,0.002259040843708072,0.0007492962066764047,2.2403314917127073,1.0,2.275312594771408,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.21403752605976373,362000,44,16139000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8966915211739633,0.970224755212475,0.9334581381932192,0.970224755212475,False,811,555482,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1640000,0.010234328684202315,0.06122800965850293,0.002215357733470623,0.0021342469018773057,6.507042253521127,5.0,5.50101972476914,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2828561572956192,355000,45,15784000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9140744211192885,0.9755429282276121,0.9448086746734503,0.9755429282276121,False,2310,557792,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
436000,0.0027208337233611034,0.05258344764517604,0.0021529532902742677,0.00040837105222067926,1.281159420289855,1.0,0.7796832062584156,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.06645328456028045,345000,46,15439000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8906355768822531,0.9482264976932594,0.9194310372877563,0.9482264976932594,False,442,558234,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
431000,0.0026896315017629255,0.07619689817936615,0.0021155106243564543,0.00042684938037546114,1.3628318584070795,1.0,0.7454318726370331,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09687570240503483,339000,47,15100000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8904341736336705,0.955260588062963,0.9228473808483167,0.955260588062963,False,462,558696,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
475000,0.00296421105182689,0.05042145593869732,0.0020531061811600985,0.0004046753865897229,1.331306990881459,1.0,0.7891504762373628,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.07279693486590039,329000,48,14771000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8921329720860081,0.949923194405513,0.9210280832457605,0.949923194405513,False,438,559134,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
394000,0.00245873506193641,0.11542572141075881,0.0020219039595619206,0.0005183171047416314,1.7314814814814814,1.0,1.5251380112503814,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.14036337727110795,324000,49,14447000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8888684369189548,0.9622313148084422,0.9255498758636984,0.9622313148084422,False,561,559695,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
411000,0.0025648226153702144,0.1173727166731442,0.0018846141845299386,0.0003935883896968538,1.4105960264900663,1.0,1.0812766747698899,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.15973571706179557,302000,50,14145000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8896049742947244,0.9646736857887221,0.9271393300417232,0.9646736857887221,False,426,560121,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
340000,0.00212175106867609,0.08109559613319012,0.0018846141845299386,0.00041206671785163566,1.4768211920529801,1.0,1.090807083702491,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09129967776584318,302000,51,13843000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8863030497755232,0.9541508554774882,0.9202269526265057,0.9541508554774882,False,446,560567,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
292000,0.001822209741333583,0.12576687116564417,0.0017910075197354052,0.0005589694266821515,2.1080139372822297,2.0,1.408846573901963,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",a79494cba1f897f8a6fa254350da6e33,0.12795793163891322,287000,52,13556000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8836621280734931,0.960487050424704,0.9220745892490985,0.960487050424704,False,605,561172,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
1077000,0.006720958532247496,0.07585266030013643,0.0017348435208586852,0.03189082264593029,124.16187050359713,116.5,114.04059790531588,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2938608458390177,278000,53,13278000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9065684734150151,0.9762732873255681,0.9414208803702916,0.9762732873255681,False,34517,595689,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
898000,0.005603918999032731,0.04178359837854693,0.0016724390776623296,0.0019642462828533126,7.932835820895522,7.0,5.641262906654895,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14000623635796694,268000,54,13010000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9033432034172462,0.962183248877829,0.9327632261475376,0.962183248877829,False,2126,597815,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
262000,0.0016349964117445162,0.07463540177294824,0.0016287559674248806,0.0002938054176610317,1.2183908045977012,1.0,0.5486022787945619,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07492136116671433,261000,55,12749000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8817857467637311,0.9504591244667898,0.9161224356152604,0.9504591244667898,False,318,598133,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
272000,0.0016974008549408717,0.11916859122401847,0.0016100346344659739,0.00029934891610746626,1.255813953488372,1.0,0.5395816606292978,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.125635103926097,258000,56,12491000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8824336227871585,0.9601420932704686,0.9212878580288135,0.9601420932704686,False,324,598457,1082349,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
252000,0.0015725919685481606,0.10618336886993604,0.001553870635589254,0.0003252185755241609,1.4136546184738956,1.0,0.7236497585718379,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.10746268656716418,249000,57,12242000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8811131591029544,0.9572052078761355,0.919159183489545,0.9572052078761355,False,352,598809,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1042000,0.006502542981060251,0.042483660130718956,0.0015413897469499828,0.002136094734692784,9.360323886639677,6.0,10.907585885731619,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.17922256621947025,247000,58,11995000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9059813946667453,0.9668534272041382,0.9364174109354417,0.9668534272041382,False,2312,601121,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
819000,0.005110923897781522,0.05568338702254947,0.001510187525351805,0.000593154333768498,2.652892561983471,2.0,2.28979317627378,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18844914864242981,242000,59,11753000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9017135917818252,0.9678055786962358,0.9347595852390305,0.9678055786962358,False,642,601763,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
354000,0.0022091172891509875,0.06433529097704217,0.0015039470810321695,0.0003335338231938127,1.4979253112033195,1.0,1.0745045421118955,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09450080085424453,241000,60,11512000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8870045718947723,0.9547957996478428,0.9209001857713075,0.9547957996478428,False,361,602124,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
362000,0.002259040843708072,0.0361280487804878,0.0014789853037536272,0.0003917405568813756,1.7890295358649788,1.0,3.9859730198208125,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05518292682926829,237000,61,11275000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8873933267889476,0.9447774186038715,0.9160853726964096,0.9447774186038715,False,424,602548,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
256000,0.001597553745826703,0.07147296457426973,0.0014353021935161784,0.0002753270895062498,1.2956521739130435,1.0,0.7854537657605623,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.07955251709136109,230000,62,11045000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8813852812046524,0.951577565737435,0.9164814234710437,0.951577565737435,False,298,602846,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
310000,0.001934537739087023,0.027353605098924445,0.001285531529844925,0.00027717492232172804,1.4563106796116505,1.0,1.3276499350657613,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.041163192139158145,206000,63,10839000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8846991937708935,0.939363131267054,0.9120311625189736,0.939363131267054,False,300,603146,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
217000,0.0013541764173609161,0.062421972534332085,0.0012480888639271116,0.0002522291793127725,1.365,1.0,0.9443383927385353,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.06772784019975031,200000,64,10639000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8785335235036429,0.9485797892288272,0.9135566563662351,0.9485797892288272,False,273,603419,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
341000,0.0021279915129957254,0.0426561125769569,0.0012106461980092983,0.00028179450436042347,1.5721649484536082,1.0,1.9915927557487172,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07497801231310466,194000,65,10445000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8863540894349871,0.9504732110410083,0.9184136502379977,0.9504732110410083,False,305,603724,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
533000,0.0033261568223657526,0.07939262472885032,0.0011420013104933072,0.00040282755377424475,2.3825136612021858,2.0,1.404956183739789,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.231236442516269,183000,66,10262000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8941505367736668,0.9716962244709675,0.9329233806223172,0.9716962244709675,False,436,604160,1082349,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
1656000,0.010334175793316485,0.026272577996715927,0.0010983182002558582,0.0008675575068670087,5.3352272727272725,4.0,4.4153796236648075,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.24720107478728168,176000,67,10086000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9142484490296486,0.9729690520530025,0.9436087505413255,0.9729690520530025,False,939,605099,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1077000,0.006720958532247496,0.05465334166146159,0.0010920777559362226,0.01958887567688426,121.15428571428572,107.0,102.36084168374194,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3363522798251093,175000,68,9911000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9065684734150151,0.9788619753882316,0.9427152244016234,0.9788619753882316,False,21202,626301,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
316000,0.0019719804050048364,0.041497734319103266,0.001085837311616587,0.0002097290245567742,1.3045977011494252,1.0,0.979257054294489,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07536370140710709,174000,69,9737000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8850317976359824,0.9505688380036424,0.9178003178198124,0.9505688380036424,False,227,626528,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
279000,0.0017410839651783208,0.08410757946210269,0.001073356422977316,0.0003113598294080745,1.9593023255813953,2.0,1.3000785224028573,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.13643031784841075,172000,70,9565000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8828733869832891,0.9616952443825021,0.9222843156828956,0.9616952443825021,False,337,626865,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
183000,0.0011420013104933072,0.05146600124766064,0.001029673312739867,0.00021434860659546966,1.406060606060606,1.0,0.8231275883056866,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0570804741110418,165000,71,9400000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8756028939451611,0.9454039301183665,0.9105034120317639,0.9454039301183665,False,232,627097,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
892000,0.0055664763331149175,0.02967479674796748,0.0009111048706667915,0.000653208900271539,4.842465753424658,5.0,2.9065074747679502,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18130081300813009,146000,72,9254000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.903224467010159,0.9670720211078447,0.9351482440590019,0.9670720211078447,False,707,627804,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
352000,0.0021966364005117163,0.01696750902527076,0.0008799026490686136,0.0007557636215305784,5.801418439716312,3.0,8.230043439089819,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04235860409145608,141000,73,9113000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8869060374642425,0.9398905586210445,0.9133982980426435,0.9398905586210445,False,818,628622,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
358000,0.0022340790664295298,0.04502753482345319,0.0008674217604293426,0.0004896756961017195,3.8129496402877696,3.0,3.5168010834810164,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11597019760285067,139000,74,8974000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8872000139794465,0.9586362577004311,0.9229181358399388,0.9586362577004311,False,530,629152,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
