intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1029000,0.0017116309397668921,0.44463742943986106,0.0017033139769886273,0.0002848702257860308,2.53125,2.0,1.6889461396089576,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.44680851063829785,1024000,37,47124000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8825780857019467,0.9843275396268388,0.9334528126643928,0.9843275396268388,False,2592,4883646,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
1083000,0.0018014541377721518,0.4029911075181892,0.0016584023779859975,0.0005428140606316381,4.953861584754263,3.0,11.105669060833975,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.43775262732417136,997000,38,46127000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8834636605290608,0.9839324183544674,0.9336980394417641,0.9839324183544674,False,4939,4888585,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
2491000,0.004143510856131514,0.1629139072847682,0.0016367782747625092,0.004321410986846733,39.959349593495936,9.0,163.47133824877454,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.41241721854304636,984000,39,45143000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8980111621572034,0.98278288361607,0.9403970228866367,0.98278288361607,False,39320,4927905,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
980000,0.0016301247045398973,0.28831891223733,0.0015519452544242084,0.00028640887669691216,2.7931404072883175,2.0,4.640226287424632,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.30284301606922126,933000,40,44210000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.881734153572191,0.976849807707199,0.929291980639695,0.976849807707199,False,2606,4930511,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1084000,0.0018031175303278048,0.30785267546907574,0.0014737658043085195,0.0011417888795104453,11.725733634311512,9.0,13.74626373506526,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3766504517025712,886000,41,43324000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8834796485076923,0.9810362800668595,0.9322579642872759,0.9810362800668595,False,10389,4940900,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
867000,0.0014421613457511133,0.18293198141106887,0.0014404979531954603,0.0002780562003235563,2.9214780600461894,2.0,9.53797929781494,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.18314321926489227,866000,42,42458000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8796185697464919,0.9672637642965097,0.9234411670215008,0.9672637642965097,False,2530,4943430,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
902000,0.0015003800851989667,0.26521060842433697,0.001413883672305013,0.0002595923893929802,2.7788235294117647,2.0,3.6160457479422288,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2814352574102964,850000,43,41608000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8803014107844082,0.9754466017418172,0.9278740062631127,0.9754466017418172,False,2362,4945792,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
899000,0.0014953899075320078,0.205723124516628,0.0013273872594110592,0.004204693324892734,47.94235588972431,42.0,60.79487418592018,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23176076308326887,798000,44,40810000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8802439085161584,0.9717393782355294,0.9259916433758439,0.9717393782355294,False,38258,4984050,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
863000,0.0014355077755285014,0.21721198790211713,0.0013140801189658357,0.00022101621298445523,2.5455696202531644,2.0,2.596458028889728,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.23728347539180644,790000,45,40020000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8795388163510612,0.9721881944946966,0.925863505422879,0.9721881944946966,False,2011,4986061,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
738000,0.001227583706071882,0.40460526315789475,0.001227583706071882,0.00042104083139902934,5.191056910569106,4.0,5.2037172683270665,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40460526315789475,738000,46,39282000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8768444771330909,0.9824144366670566,0.9296294569000738,0.9824144366670566,False,3831,4989892,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
899000,0.0014953899075320078,0.2372600926538716,0.0011926524624031698,0.0003751011113455722,4.760111576011157,2.0,11.497543197098272,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.29748510919920584,717000,47,38565000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8802439085161584,0.9765079624053158,0.928375935460737,0.9765079624053158,False,3413,4993305,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
750000,0.0012475444167397173,0.20253164556962025,0.0011710283591796814,0.00015705229654638814,2.0298295454545454,2.0,1.6490241516616517,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21576524741081704,704000,48,37861000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8771218339202215,0.9703777135759701,0.9237497737480957,0.9703777135759701,False,1429,4994734,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
697000,0.0011593846112901106,0.29269328802039085,0.001146077470844887,0.0025137159738341424,33.19593613933237,32.0,14.836141716993678,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.2960917587085811,689000,49,37172000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.875862301359574,0.97641807479724,0.926140188078407,0.97641807479724,False,22872,5017606,9098880,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
624000,0.0010379569547274447,0.23645320197044334,0.0010379569547274447,0.00013726964197791376,2.0016025641025643,2.0,1.3161949804873487,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.23645320197044334,624000,50,36548000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.873964339901595,0.9721213785968428,0.9230428592492189,0.9721213785968428,False,1249,5018855,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
640000,0.0010645712356178922,0.25165837479270314,0.0010096792812813447,0.00012759812196665963,1.9126853377265238,2.0,1.2029427967103594,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.26533996683250416,607000,51,35941000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8743983076357932,0.9743208876990392,0.9243595976674162,0.9743208876990392,False,1161,5020016,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
587000,0.0009764114301682854,0.2525862068965517,0.0009747480376126325,0.0014854575508194414,23.064846416382252,22.0,14.354574720976517,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.25301724137931036,586000,52,35355000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8729174860088174,0.9734128187296399,0.9231651523692286,0.9734128187296399,False,13516,5033532,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
658000,0.0010945123016196452,0.15509877202349173,0.0009664310748343677,0.00013254378560877822,2.0757314974182446,1.0,2.126250898044434,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.17565403096636412,581000,53,34774000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8748739854375153,0.9664722191213035,0.9206731022794095,0.9664722191213035,False,1206,5034738,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2450000,0.0040753117613497435,0.09813728872024836,0.0009464703641665323,0.0006158999788985018,9.848857644991213,4.0,18.084890709691685,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.42255950327699204,569000,54,34205000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8977189825746831,0.983251161493442,0.9404850720340625,0.983251161493442,False,5604,5040342,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
558000,0.0009281730460543497,0.17752808988764046,0.000919856083276085,0.00012847735105859183,2.1139240506329116,2.0,2.8059040005058047,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.17913322632423756,553000,55,33652000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8720507183321604,0.9668439746460138,0.9194473464890871,0.9668439746460138,False,1169,5041511,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1275000,0.0021208255084575194,0.12701334560515418,0.000918192690720432,0.0003819151368080467,6.295289855072464,4.0,6.122669292376497,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.29337321675103545,552000,56,33100000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8862954672269255,0.9762414964404383,0.9312684818336819,0.9762414964404383,False,3475,5044986,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
551000,0.000916529298164779,0.22615131578947367,0.000914865905609126,0.00011023334740099881,1.8236363636363637,1.0,1.1036243821425404,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.2265625,550000,57,32550000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8718348842248362,0.9713072446553443,0.9215710644400903,0.9713072446553443,False,1003,5045989,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
543000,0.0009032221577195554,0.0838150289017341,0.0008682909140508432,0.00013759935288738833,2.3984674329501914,1.0,9.34185969059825,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.0871868978805395,522000,58,32028000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8715849002337872,0.9532888948784515,0.9124368975561193,0.9532888948784515,False,1252,5047241,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
520000,0.0008649641289395373,0.2011605415860735,0.0008649641289395373,0.00012463072378138848,2.1807692307692306,2.0,1.5584803324859642,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.2011605415860735,520000,59,31508000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8708455544364202,0.9690450699276734,0.9199453121820468,0.9690450699276734,False,1134,5048375,9098880,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
508000,0.0008450034182717019,0.25630676084762866,0.0008450034182717019,9.671520011254132e-05,1.7322834645669292,1.0,1.2451405947724141,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.25630676084762866,508000,60,31000000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.870446980025466,0.9736593978153941,0.9220531889204301,0.9736593978153941,False,880,5049255,9098880,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
543000,0.0009032221577195554,0.13743940690048476,0.000801755211824725,0.00012550995287332066,2.3692946058091287,1.0,3.386654783521785,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15483319076133448,482000,61,30518000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8715849002337872,0.9640842359727961,0.9178345681032917,0.9640842359727961,False,1142,5050397,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
526000,0.0008749444842734551,0.14350590372388738,0.0007884480713795013,0.00011353045649574453,2.179324894514768,1.0,3.9087042820461293,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15924916742355436,474000,62,30044000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8710414723449129,0.9646159846146964,0.9178287284798047,0.9646159846146964,False,1033,5051430,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
568000,0.0009448069716108793,0.13382899628252787,0.0007784677160455836,0.0001074857564887107,2.08974358974359,1.0,1.8153139925419894,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1624249356591364,468000,63,29576000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8723544920681949,0.96498953153732,0.9186720118027575,0.96498953153732,False,978,5052408,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
475000,0.0007901114639351543,0.1418877236273905,0.00076516057560036,9.385770556376169e-05,1.8565217391304347,1.0,1.1330321331475122,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.14651449722393584,460000,64,29116000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8693013619876804,0.9630408684746885,0.9161711152311844,0.9630408684746885,False,854,5053262,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
644000,0.0010712248058405039,0.11217948717948718,0.0007568436128220951,0.00010759566012520222,2.1516483516483516,1.0,2.081069179842057,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15877712031558186,455000,65,28661000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8745051373407876,0.9645598379096868,0.9195324876252372,0.9645598379096868,False,979,5054241,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
513000,0.0008533203810499666,0.17090340242471647,0.0007269025468203419,0.0001305655201519308,2.7185354691075516,2.0,3.2537181205521906,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2006257332811889,437000,66,28224000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8706141628197122,0.9689944879549278,0.91980432538732,0.9689944879549278,False,1188,5055429,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
437000,0.0007269025468203419,0.18343949044585986,0.0007185855840420772,8.649416191882957e-05,1.8217592592592593,1.0,1.1418749434541158,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.18556263269639064,432000,67,27792000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8678812732535415,0.9675127055710284,0.917696989412285,0.9675127055710284,False,787,5056216,9098880,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
538000,0.0008949051949412905,0.11650485436893204,0.0006986248733742418,0.00011001354012801575,2.3833333333333333,2.0,2.6847378755322575,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1492371705963939,420000,68,27372000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.871426820011632,0.9633886155983589,0.9174077178049954,0.9633886155983589,False,1001,5057217,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
672000,0.0011177997973987868,0.12995049504950495,0.0006986248733742418,0.00010001230920728706,2.1666666666666665,1.0,4.146809827570074,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2079207920792079,420000,69,26952000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8752352184246384,0.9696733267364638,0.9224542725805511,0.9696733267364638,False,910,5058127,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
421000,0.0007002882659298946,0.2231139646869984,0.0006936346957072828,9.330818738130407e-05,2.035971223021583,2.0,1.5581921145476743,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2252541466024612,417000,70,26535000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8672467546294904,0.9711969496512396,0.919221852140365,0.9711969496512396,False,849,5058976,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
412000,0.000685317732929018,0.1965648854961832,0.000685317732929018,8.825262010269396e-05,1.9490291262135921,1.0,1.3255605259246097,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1965648854961832,412000,71,26123000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8668793666815588,0.9686060452902348,0.9177427059858968,0.9686060452902348,False,803,5059779,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
496000,0.0008250427076038663,0.12002376708259062,0.0006720105924837944,0.00011100267285643948,2.5,1.0,4.3727893990807365,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.1473559120617944,404000,72,25719000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8700390660577391,0.9631490079889968,0.916594037023368,0.9631490079889968,False,1010,5060789,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
480000,0.0007984284267134191,0.13786961168507303,0.0006437329190376941,9.748452556798199e-05,2.291989664082687,2.0,1.8552287780795704,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.17100106875667972,387000,73,25332000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8694798649246085,0.9659635997372702,0.9177217323309393,0.9659635997372702,False,887,5061676,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
522000,0.0008682909140508432,0.09591115598182735,0.0006320891711481234,8.473570373496518e-05,2.028947368421053,1.0,2.301419229717638,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13175164058556285,380000,74,24952000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8709111055559895,0.961037455822277,0.9159742806891332,0.961037455822277,False,771,5062447,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
