intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
381000,0.001229206726115965,0.07598299681190224,0.0004613558053401128,8.388381215618331e-05,2.8111888111888113,2.0,1.8993964773938983,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818, PRJEB18271",0328af695aac5765427e904e45a001cc,0.20244420828905418,143000,37,3906000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.876867193760268,0.9691659426635241,0.923016568211896,0.9691659426635241,False,402,2773021,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis
165000,0.000532333621546284,0.023410138248847925,0.0004097355753719883,0.001254918523152454,47.354330708661415,38.0,76.13058896221118,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014168815.1 Klebsiella sp. WP3-W18-ESBL-02 strain=WP3-W18-ESBL-02, ASM1416881v1",ad94ac5adead44b376125b6c47380257,0.030414746543778803,127000,38,3779000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8625961737209804,0.9338057696970805,0.8982009717090305,0.9338057696970805,False,6014,2779035,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B
162000,0.0005226548284272606,0.03127326880119136,0.0004065093109989805,0.0006157739544101914,23.42063492063492,19.0,23.102034945962984,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.040208488458674606,126000,39,3653000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8622858786266334,0.9389310069967066,0.9006084428116701,0.9389310069967066,False,2951,2781986,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
197000,0.000635574081482533,0.035092724679029956,0.00039683051787995716,0.003243090070973634,126.35772357723577,127.0,52.66169526006002,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05620542082738944,123000,40,3530000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8655994740755214,0.945117592279347,0.9053585331774342,0.945117592279347,False,15542,2797528,4792343,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
233000,0.0007517195989108132,0.03603335318642049,0.0003903779891339416,0.00037059117012283973,14.677685950413224,7.0,30.006945442854793,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06938653960690887,121000,41,3409000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8684527477503459,0.949029924021783,0.9087413358860644,0.949029924021783,False,1776,2799304,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
574000,0.0018518757501064667,0.023860705073086845,0.00035811534540386376,0.0026972192933602626,116.45045045045045,119.0,60.180320440037235,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1233877901977644,111000,42,3298000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8839419837529391,0.9598023469987721,0.9218721653758556,0.9598023469987721,False,12926,2812230,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
115000,0.0003710204028958949,0.032344213649851634,0.0003516628166578482,5.842653583017743e-05,2.5688073394495414,1.0,10.362571120573167,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.03412462908011869,109000,43,3189000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8565116807172282,0.9359154707710801,0.8962135757441541,0.9359154707710801,False,280,2812510,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
931000,0.003003652131270245,0.014927646610814927,0.0003161739085547626,0.00030632198070964454,14.979591836734693,15.0,8.367794910855395,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",db30d75afb61ff8c345ed34c44ebcc56,0.1418126428027418,98000,44,3091000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8923642221962022,0.9624251420083575,0.9273946821022798,0.9624251420083575,False,1468,2813978,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa_A
96000,0.00030972137980874706,0.11188811188811189,0.00030972137980874706,3.1925928507204097e-05,1.59375,1.0,1.3584467616239757,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010202265.1 Candidatus Saccharibacteria bacterium oral taxon 955 strain=FS14P, ASM1020226v1",4010c6849d6e2f5f9426718d3773e686,0.11188811188811189,96000,45,2995000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8534842544876171,0.957962932570579,0.905723593529098,0.957962932570579,False,153,2814131,4792343,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp010202265
559000,0.00180348178451135,0.06335149863760219,0.0003000425866897237,0.00024601744908492567,12.67741935483871,12.0,6.7905077491162755,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3807901907356948,93000,46,2902000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8834831476683549,0.9812465707900987,0.9323648592292268,0.9812465707900987,False,1179,2815310,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
120000,0.0003871517247609338,0.013180272108843538,0.0003000425866897237,6.927717819863896e-05,3.5698924731182795,3.0,2.641268225285031,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548905.1 uncultured Lachnospiraceae bacterium, UMGS1134",78ff55dda5662e319c61d690086e6a2d,0.017006802721088437,93000,47,2809000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8572267399541474,0.9232223867805799,0.8902245633673637,0.9232223867805799,False,332,2815642,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905
292000,0.0009420691969182723,0.019951230325870095,0.00029036379357070033,3.776858209022184e-05,2.011111111111111,1.0,2.8027543771735384,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018917525.1 Enterococcus raffinosus strain=N17, ASM1891752v1",ab33ca6bfd2fc0edef0548a715079b6e,0.06473065839060076,90000,48,2719000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8723048562625074,0.947738300353618,0.9100215783080627,0.947738300353618,False,181,2815823,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus_A
214000,0.0006904205758236653,0.018024032042723633,0.0002613274142136303,0.0014014021951266843,82.91358024691358,88.0,45.955479671886685,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.047619047619047616,81000,49,2638000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.867005470556051,0.9420503851773752,0.9045279278667131,0.9420503851773752,False,6716,2822539,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
81000,0.0002613274142136303,0.04039900249376559,0.0002613274142136303,2.357928053146446e-05,1.3950617283950617,1.0,0.6606957116177606,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",c7c27878cb51f8e85166351cdaa7c48c,0.04039900249376559,81000,50,2557000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8506457272845532,0.9390180364005142,0.8948318818425337,0.9390180364005142,False,113,2822652,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva
499000,0.0016099059221308832,0.017979062357760582,0.00025487488546761474,0.0017993286373700714,109.15189873417721,110.0,65.93477571277197,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11356395084205735,79000,51,2478000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8815184010586666,0.9582422241823172,0.919880312620492,0.9582422241823172,False,8623,2831275,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
78000,0.000251648621094607,0.027837259100642397,0.000251648621094607,1.752796074905323e-05,1.0769230769230769,1.0,0.31088091417902924,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.027837259100642397,78000,52,2400000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8500164768292363,0.9321857931428391,0.8911011349860377,0.9321857931428391,False,84,2831359,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
79000,0.00025487488546761474,0.01500105641242341,0.00022906477048355252,1.6901962150872758e-05,1.1408450704225352,1.0,0.3478616629641822,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005405485.1 Enterococcus sp. 190-7 strain=190-7, ASM540548v1",c7f90a7131394398389cb419fd1e7642,0.01669131628987957,71000,53,2329000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8502288245607044,0.922883484776298,0.8865561546685012,0.922883484776298,False,81,2831440,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis
75000,0.00024196982797558363,0.016776075857038657,0.00022261224173753693,0.000193433566837766,13.434782608695652,12.0,6.193681354481917,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.01823486506199854,69000,54,2260000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.84936303689628,0.924485385423897,0.8869242111600886,0.924485385423897,False,927,2832367,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
128000,0.0004129618397449961,0.01552157041771285,0.00021938597736452915,0.0004452936695057094,31.38235294117647,9.5,48.0520641081307,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.029217073727459485,68000,55,2192000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8583122137997737,0.9330704708885951,0.8956913423441843,0.9330704708885951,False,2134,2834501,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
66000,0.0002129334486185136,0.03217821782178218,0.00020970718424550582,1.8988624144807664e-05,1.4,1.0,0.8190050248742254,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.032673267326732675,65000,56,2127000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8472367432056669,0.9351182242169638,0.8911774837113153,0.9351182242169638,False,91,2834592,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
66000,0.0002129334486185136,0.02252252252252252,0.00020970718424550582,1.5649964954511812e-05,1.1538461538461537,1.0,0.4011816864740092,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.02286902286902287,65000,57,2062000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8472367432056669,0.9285993695701182,0.8879180563878926,0.9285993695701182,False,75,2834667,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
65000,0.00020970718424550582,0.0399746192893401,0.00020325465549949026,1.6901962150872758e-05,1.2857142857142858,1.0,0.6529194857524804,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.041243654822335024,63000,58,1999000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8469831505113768,0.9393991006507212,0.893191125581049,0.9393991006507212,False,81,2834748,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
450000,0.0014518189678535019,0.026182432432432432,0.00020002839112648246,5.028855405383129e-05,3.8870967741935485,3.0,3.1729951186367784,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945865495.1 uncultured Bacteroides sp., SRR17382107_bin.5_metaWRAP_v1.3_MAG",b92fc471129825d5c21afd471e93d5ca,0.19003378378378377,62000,59,1937000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8797336918918467,0.9679644952414249,0.9238490935666358,0.9679644952414249,False,241,2834989,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F sp945865495
132000,0.0004258668972370272,0.007846916299559472,0.00018389706926144356,5.258388224715969e-05,4.421052631578948,4.0,3.5488934199270967,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.01817180616740088,57000,60,1880000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.85883024634941,0.92442259246676,0.891626419408085,0.92442259246676,False,252,2835241,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
483000,0.0015582856921627585,0.010399257195914578,0.00018067080488843578,0.0003766424899052509,32.232142857142854,33.0,26.132212655366672,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353845.1 Citrobacter sp. LY-1 strain=LY-1, ASM435384v1",ade2dc0c00137318a4e7c453579bf8b9,0.08969359331476323,56000,61,1824000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.880955283096645,0.9538188703356942,0.9173870767161696,0.9538188703356942,False,1805,2837046,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter arsenatis
438000,0.0014131037953774084,0.012832263978001834,0.00018067080488843578,0.001114694837160028,95.39285714285714,107.5,63.59797800341178,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.10036663611365719,56000,62,1768000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8792675794606651,0.9559239021651738,0.9175957408129194,0.9559239021651738,False,5342,2842388,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
226000,0.0007291357482997586,0.025280898876404494,0.00017421827614242023,0.0013767795835982525,122.18518518518519,126.0,73.30127432424554,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.10580524344569288,54000,63,1714000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8679334754345059,0.9569135185639314,0.9124234969992187,0.9569135185639314,False,6598,2848986,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
77000,0.0002484223567215992,0.009272467902995721,0.00016776574739640464,0.0001226957252433726,11.307692307692308,1.0,34.42468840233174,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",6c903e9b19ce70d22bba68ba0722aaca,0.013730385164051355,52000,64,1662000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8498014431169677,0.9193565507100006,0.8845789969134841,0.9193565507100006,False,588,2849574,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica
105000,0.0003387577591658171,0.012363290537327628,0.00016776574739640464,9.181312773313597e-05,8.461538461538462,1.5,19.771251019192114,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",7e41646c78266ff0d16a920ed528753f,0.024964336661911554,52000,65,1610000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8549852309509071,0.9301969315432688,0.8925910812470879,0.9301969315432688,False,440,2850014,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus
121000,0.0003903779891339416,0.015460729746444033,0.0001613132186503891,0.0007480683248256646,71.7,73.0,41.079556959636264,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.03741496598639456,50000,66,1560000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8573662406308331,0.9376062575557167,0.8974862490932749,0.9376062575557167,False,3585,2853599,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
