intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
608000,0.0011028498147103477,0.22451994091580502,0.0011028498147103477,0.0008141117835391788,4.1792763157894735,3.0,3.0884597596225016,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.22451994091580502,608000,115,65575000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8750041745343352,0.9711347802152891,0.9230694773748122,0.9711347802152891,False,2541,1383299,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
609000,0.0011046637124319109,0.30937818552497454,0.0011010359169887846,0.0005539548499564109,2.8484349258649093,2.0,2.114535874772395,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.3103975535168196,607000,116,64968000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8750323704667745,0.977321861508246,0.9261771159875103,0.977321861508246,False,1729,1385028,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
705000,0.0012787978937019657,0.1387158600862482,0.0010502467807850186,0.0006100231546078695,3.2884283246977546,2.0,5.202768040628595,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.16890273119310015,579000,117,64389000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.877547484665881,0.9657297737028392,0.9216386291843601,0.9657297737028392,False,1904,1386932,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
697000,0.0012642867119294612,0.17707045735475896,0.0010393633944556402,0.0004411774600289056,2.4031413612565444,2.0,2.212085772564615,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.215389369592089,573000,118,63816000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8773511357346702,0.9703445388781059,0.9238478373063881,0.9703445388781059,False,1377,1388309,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
836000,0.0015164184952267282,0.11639205745669624,0.0009994576445812526,0.00041971130910520434,2.3774954627949185,1.0,5.2341682375781176,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1765948457963667,551000,119,63265000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.880484961287576,0.9665734533804953,0.9235292073340357,0.9665734533804953,False,1310,1389619,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
694000,0.0012588450187647718,0.20299065420560747,0.0009849464628087481,0.0008134710029145906,4.675874769797422,2.0,11.614666060504048,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2594392523364486,543000,120,62722000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8772769347455399,0.9738913390492016,0.9255841368973707,0.9738913390492016,False,2539,1392158,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
538000,0.0009758769742009327,0.21400159108989658,0.0009758769742009327,0.00033512826665957536,1.9442379182156133,1.0,1.467318785823774,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.21400159108989658,538000,121,62184000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8729081147345583,0.9702215609891072,0.9215648378618327,0.9702215609891072,False,1046,1393204,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
534000,0.0009686213833146804,0.1960352422907489,0.0009686213833146804,0.00036492456570292193,2.1329588014981273,2.0,1.8681040104363305,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.1960352422907489,534000,122,61650000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8727803932971366,0.9685548029755823,0.9206675981363595,0.9685548029755823,False,1139,1394343,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
540000,0.000979504769644059,0.22334172963895885,0.0009649935878715543,0.0003354486569718694,1.968045112781955,2.0,1.303881399795148,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.22670025188916876,532000,123,61118000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.872971626748232,0.9713188208702697,0.9221452238092509,0.9713188208702697,False,1047,1395390,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
563000,0.0010212244172400095,0.19924953095684803,0.0009631796901499912,0.00032743889916451817,1.9246704331450095,1.0,1.3011560970680947,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.21125703564727955,531000,124,60587000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8736858810028567,0.969976033179662,0.9218309570912593,0.969976033179662,False,1022,1396412,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
517000,0.0009377851220481082,0.22973578145991938,0.0009305295311618559,0.0005533140693318228,3.3664717348927877,3.0,2.4219204089987496,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2315270935960591,513000,125,60074000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.872226901561006,0.9717201580997189,0.9219735298303624,0.9717201580997189,False,1727,1398139,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
500000,0.000906948860781536,0.20559210526315788,0.000906948860781536,0.002239207892623109,13.978,13.0,8.109100813283801,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.20559210526315788,500000,126,59574000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.871655271091642,0.9694592034354736,0.9205572372635578,0.9694592034354736,False,6989,1405128,3121193,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
631000,0.0011445694623062983,0.14086113487311092,0.0008960654744521575,0.0003726139331979791,2.354251012145749,1.0,4.095768052147594,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1799258625605931,494000,127,59080000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8756414606735837,0.9669276781650717,0.9212845694193277,0.9669276781650717,False,1163,1406291,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
502000,0.0009105766562246621,0.1951797708415646,0.0008960654744521575,0.00045495424345754973,2.874493927125506,2.0,2.2216357103990307,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.19834057684709602,494000,128,58586000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8717235025145983,0.9687768589317024,0.9202501807231503,0.9687768589317024,False,1420,1407711,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
881000,0.0015980438926970664,0.13756014718369658,0.000881554292679653,0.0005174303543548893,3.3230452674897117,2.0,10.179892418703993,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.24936314746674215,486000,129,58100000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8813905827327224,0.9731351994464997,0.927262891089611,0.9731351994464997,False,1615,1409326,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
509000,0.0009232739402756036,0.15028177833437695,0.0008706709063502745,0.00037101198163650887,2.4125,2.0,3.453960588947129,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.1593613024420789,480000,130,57620000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8719602314592461,0.9646292983066728,0.9182947648829594,0.9646292983066728,False,1158,1410484,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
552000,0.0010012715423028157,0.1630960608154803,0.00085615972457777,0.0003476234888390433,2.2987288135593222,2.0,2.554855479215655,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.19073946095369732,472000,131,57148000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8733479227667215,0.9680348470341752,0.9206913849004483,0.9680348470341752,False,1085,1411569,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1230000,0.0022310941975225785,0.10837551771744132,0.0008543458268562069,0.0005789452943153467,3.8365180467091293,2.0,6.155178699166778,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2830188679245283,471000,132,56677000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8871767564982697,0.9755539285157732,0.9313653425070214,0.9755539285157732,False,1807,1413376,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
606000,0.0010992220192672217,0.14596273291925466,0.0008525319291346438,0.00035723519820786474,2.372340425531915,1.0,4.119967058722863,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.18819875776397516,470000,133,56207000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8749476460140292,0.9677803482291992,0.9213639971216142,0.9677803482291992,False,1115,1414491,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
521000,0.0009450407129343605,0.24772605671482076,0.0008398346450837023,0.0004536726822083735,3.058315334773218,2.0,6.467300284650333,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.27875869448903157,463000,134,55744000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8723587232586336,0.9752638485462425,0.9238112859024381,0.9752638485462425,False,1416,1415907,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
461000,0.0008362068496405761,0.21610169491525424,0.00083257905419745,0.0023721698722251397,16.130718954248366,16.0,8.197209374600302,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2170433145009416,459000,135,55285000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8702683918041901,0.9704900924950711,0.9203792421496306,0.9704900924950711,False,7404,1423311,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
581000,0.0010538745762281448,0.14985308521057786,0.00083257905419745,0.00044598331471331634,3.0326797385620914,1.0,9.085230635202292,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.18968331700946783,459000,136,54826000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8742251822999662,0.9679294605573078,0.921077321428637,0.9679294605573078,False,1392,1424703,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
458000,0.000830765156475887,0.18572587185725872,0.000830765156475887,0.00027521527826058817,1.8755458515283843,1.0,1.734511064299422,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.18572587185725872,458000,137,54368000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8701569899248054,0.967529386994937,0.9188431884598711,0.967529386994937,False,859,1425562,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
462000,0.0008380207473621393,0.18134715025906736,0.0008253234633111978,0.00026656473982864887,1.8285714285714285,1.0,1.190279837286932,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.18413710641689918,455000,138,53913000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8703053678720092,0.9673664164947158,0.9188358921833625,0.9673664164947158,False,832,1426394,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
449000,0.0008144400769818193,0.21302900618164528,0.0008126261792602563,0.00026207927545653217,1.8258928571428572,1.0,1.4488447082142406,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.21350451735615786,448000,139,53465000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8698184402421466,0.9701773225774176,0.9199978814097821,0.9701773225774176,False,818,1427212,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
461000,0.0008362068496405761,0.1659828422230511,0.000807184486095567,0.0002591957626458857,1.8179775280898876,1.0,1.1787025620707254,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.17195076464005968,445000,140,53020000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8702683918041901,0.9660685048606734,0.9181684483324317,0.9660685048606734,False,809,1428021,3121193,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1821000,0.003303107750966354,0.1699805068226121,0.0007908594066014994,0.000874024771938166,6.256880733944954,4.0,7.2537920101875,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.7099415204678362,436000,141,52584000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8940286292006988,0.9933053980338873,0.9436670136172931,0.9933053980338873,False,2728,1430749,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
721000,0.001307820257246975,0.10947964966512107,0.0007709065316643056,0.0021382849442504836,15.703529411764706,3.0,25.26884362473851,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.18572900566718187,425000,142,52159000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8779337134903189,0.9675297070985988,0.9227317102944588,0.9675297070985988,False,6674,1437423,3121193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
504000,0.0009142044516677883,0.06432926829268293,0.0007654648384996164,0.0002591957626458857,1.9170616113744077,1.0,2.1759658510256155,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07682926829268293,422000,143,51737000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8717914679481392,0.9509278838249118,0.9113596758865254,0.9509278838249118,False,809,1438232,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
427000,0.0007745343271074318,0.24792899408284025,0.0007600231453349271,0.00033512826665957536,2.496420047732697,2.0,2.2529453700137396,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.25266272189349115,419000,144,51318000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8689620248840059,0.9733860569280375,0.9211740409060216,0.9733860569280375,False,1046,1439278,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
413000,0.0007491397590055487,0.12261904761904761,0.0007473258612839856,0.00022875868297795107,1.733009708737864,1.0,1.057372485324483,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.12291666666666666,412000,145,50906000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8683942088496912,0.9597303543098922,0.9140622815797916,0.9597303543098922,False,714,1439992,3121193,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
428000,0.0007763482248289948,0.12128418549346016,0.0007400702703977334,0.00022106931548289389,1.6911764705882353,1.0,1.1494758346082476,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.1272294887039239,408000,146,50498000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8690018818889124,0.9603795365585861,0.9146907092237493,0.9603795365585861,False,690,1440682,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
435000,0.0007890455088799363,0.19655172413793104,0.0007237451909036657,0.00029956494199493593,2.343358395989975,2.0,3.834273579712805,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.21428571428571427,399000,147,50099000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8692783508501164,0.9702468020696798,0.9197625764598981,0.9702468020696798,False,935,1441617,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
457000,0.0008289512587543239,0.07417218543046358,0.0007110479068527242,0.001140909902079109,9.084183673469388,1.0,99.74444670157331,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.08647114474929045,392000,148,49707000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8701196969347814,0.9531348241734089,0.9116272605540952,0.9531348241734089,False,3561,1445178,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
393000,0.0007128618045742873,0.16781115879828326,0.0007092340091311611,0.0003014872838687002,2.4066496163682864,2.0,1.7077697507956362,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.1686695278969957,391000,149,49316000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8675494173781934,0.9657036113040485,0.916626514341121,0.9657036113040485,False,941,1446119,3121193,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
391000,0.0007092340091311611,0.13485477178423236,0.0007074201114095981,0.00021113721580177835,1.6897435897435897,1.0,1.0095174962720663,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.13520055325034577,390000,150,48926000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8674626318734181,0.9615245164571572,0.9144935741652876,0.9615245164571572,False,659,1446778,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
379000,0.0006874672364724042,0.2346749226006192,0.0006874672364724042,0.00022811790235336297,1.878627968337731,1.0,1.310015092405896,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.2346749226006192,379000,151,48547000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8669325980736964,0.9719774950305624,0.9194550465521294,0.9719774950305624,False,712,1447490,3121193,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
2157000,0.003912577385411546,0.11429433051869722,0.0006874672364724042,0.0008250050541571764,6.794195250659631,5.0,6.612522546769437,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6504825090470446,379000,152,48168000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8970019579033459,0.9916032771463971,0.9443026175248714,0.9916032771463971,False,2575,1450065,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
