intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
731000,0.0016148700592929035,0.1411229135053111,0.00123269150900881,0.0006191345886846805,1.9659498207885304,1.0,2.2160836999590026,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.18487607486090035,558000,91,64234000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8815716178733372,0.9674423883046276,0.9245070030889824,0.9674423883046276,False,1097,769041,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
560000,0.0012371097581450423,0.2773359840954274,0.00123269150900881,0.0005813205344988339,1.8458781362007168,1.0,1.1858979627188655,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381075.1 uncultured Clostridia bacterium, E0_DP__bin197",c26100421b38de6d55302cecefc90ef4,0.2783300198807157,558000,92,63676000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8769773901463909,0.9752344193176934,0.9261059047320421,0.9752344193176934,False,1030,770071,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp944381075
555000,0.0012260641353044614,0.1748687664041995,0.0011774633948059064,0.0005209309255751687,1.7317073170731707,1.0,1.8441297496308835,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.18208661417322836,533000,93,63143000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8768231817296831,0.9671540336928655,0.9219886077112742,0.9671540336928655,False,923,770994,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
577000,0.0012746648758030167,0.21805441055234956,0.0011686268965334418,0.0007179026406626377,2.4045368620037806,1.0,5.094462895704623,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23784006595218465,529000,94,62614000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8774917847168966,0.9722328576729303,0.9248623211949134,0.9722328576729303,False,1272,772266,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
528000,0.0011664177719653255,0.2928452579034942,0.0011664177719653255,0.0006230853107637987,2.090909090909091,2.0,1.4909044715375592,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944340905.1 uncultured Clostridia bacterium, BRZ_PB__bin37",049bace275c12c721645718cc05e7ebf,0.2928452579034942,528000,95,62086000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.875966173828989,0.9762070178023495,0.9260865958156692,0.9762070178023495,False,1104,773370,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas sp944340905
525000,0.001159790398260977,0.3398310591293047,0.0011553721491247449,0.0006637213092918725,2.248565965583174,2.0,1.5445496750844296,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549955.1 uncultured Clostridiales bacterium, UMGS1241",179bc7753cff6fd163b1c6ef6a51e083,0.341130604288499,523000,96,61563000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8758683111831599,0.9791327611665211,0.9275005361748405,0.9791327611665211,False,1176,774546,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900549955
530000,0.001170836021101558,0.22004264392324094,0.0011399082771479318,0.0005045636483902501,1.7325581395348837,1.0,1.0575430638471004,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.2260127931769723,516000,97,61047000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8760311132030626,0.9712609802905112,0.9236460467467869,0.9712609802905112,False,894,775440,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
642000,0.0014182579727305663,0.1986754966887417,0.001126653529739235,0.0005305255363387417,1.8431372549019607,1.0,1.5677203259436225,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2500973899493572,510000,98,60537000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8793303507220696,0.973191302198018,0.9262608264600438,0.973191302198018,False,940,776380,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
508000,0.0011222352806030027,0.24473813020068527,0.0011045622840580734,0.000542942091444542,1.924,1.0,1.3979356208352371,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.24865394028389623,500000,99,60037000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8753031838678872,0.9730808556407261,0.9241920197543066,0.9730808556407261,False,962,777342,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
554000,0.0012238550107363454,0.13326168726491133,0.001095725785785609,0.0004949690376266771,1.7681451612903225,1.0,1.795119219212547,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.14884470714669532,496000,100,59541000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.87679217665828,0.9633388746556198,0.9200655256569499,0.9633388746556198,False,877,778219,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
540000,0.0011929272667827193,0.1932575460603685,0.0010890984120812605,0.0006699295868447727,2.4077079107505073,1.0,4.2800188408191655,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.21168169345354762,493000,101,59048000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8763522483257615,0.9700142268306546,0.9231832375782081,0.9700142268306546,False,1187,779406,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1249000,0.0027591965855770675,0.1111618351974435,0.0010758436646725635,0.001628826274333626,5.926078028747433,3.0,12.14722645260355,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.28509472723122575,487000,102,58561000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8908801195301622,0.975693728423187,0.9332869239766746,0.975693728423187,False,2886,782292,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
490000,0.001082471038376912,0.21670428893905191,0.0010603797926957506,0.0004740866494941947,1.75,1.0,1.0547511554864493,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.22121896162528218,480000,103,58081000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8746842363936783,0.9708527819318449,0.9227685091627615,0.9708527819318449,False,840,783132,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
477000,0.0010537524189914022,0.23613861386138613,0.0010537524189914022,0.00044530281720347575,1.6540880503144655,1.0,0.9625313066888561,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115345.1 Candidatus Intestinimonas stercorigallinarum, ASM1911534v1",28d90ae8a9f016be18f7035f5590ff66,0.23613861386138613,477000,104,57604000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8742231952532096,0.9720960021498349,0.9231595987015222,0.9720960021498349,False,789,783921,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum
535000,0.0011818816439421386,0.13615428900402993,0.0010449159207189375,0.0004582837611777215,1.7167019027484143,1.0,1.3247027309982984,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.15400115141047785,473000,105,57131000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8761924163788584,0.9639823835910922,0.9200873999849752,0.9639823835910922,False,812,784733,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
664000,0.0014668587132291215,0.11913175164058556,0.0010427067961508213,0.0006998421968723827,2.6271186440677967,1.0,5.411141378657732,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.16759212518929834,472000,106,56659000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8799114842606283,0.9655822783989928,0.9227468813298105,0.9655822783989928,False,1240,785973,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
474000,0.0010471250452870537,0.2062308029837648,0.001038288547014589,0.0004323218732292299,1.6297872340425532,1.0,0.9493368107592596,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.2079859587538394,470000,107,56189000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.874115052490484,0.9696792849518298,0.9218971687211569,0.9696792849518298,False,766,786739,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
603000,0.0013321021145740366,0.14369592088998764,0.0010272429241740084,0.0007765990829809666,2.9591397849462364,1.0,7.193818083248196,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.18634116192830655,465000,108,55724000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8782504534601716,0.9675921346033486,0.9229212940317602,0.9675921346033486,False,1376,788115,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
710000,0.0015684784433624642,0.1289875173370319,0.0010272429241740084,0.0005468928135236603,2.0838709677419356,1.0,2.532256009861505,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.19694868238557559,465000,109,55259000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8810679092583544,0.9686430926427233,0.9248555009505388,0.9686430926427233,False,969,789084,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
464000,0.0010250337996058922,0.15975103734439833,0.00102061555046966,0.0003956365967802744,1.5173160173160174,1.0,0.8468958749910044,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.16044260027662519,462000,110,54797000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8737496670401474,0.9647572106012183,0.9192534388206829,0.9647572106012183,False,701,789785,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
452000,0.0009985243047884985,0.40213523131672596,0.0009985243047884985,0.0006941983081879279,2.7212389380530975,2.0,2.390465994021317,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.40213523131672596,452000,111,54345000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.873300874217929,0.9822964865068908,0.9277986803624099,0.9822964865068908,False,1230,791015,1771828,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
799000,0.0017650905299248015,0.07003408738766656,0.0009985243047884985,0.0006891188083719187,2.7013274336283186,1.0,7.738348249862502,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1237991942981097,452000,112,53893000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8831104805840104,0.9598649938457056,0.921487737214858,0.9598649938457056,False,1221,792236,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
475000,0.0010493341698551697,0.23922413793103448,0.0009808513082435692,0.00045207548362482137,1.804054054054054,1.0,2.3480645195712038,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.25592672413793105,444000,113,53449000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8741511744532058,0.9736310696645927,0.9238911220588992,0.9736310696645927,False,801,793037,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
440000,0.0009720148099711046,0.284789644012945,0.0009720148099711046,0.0004554618168354942,1.834090909090909,1.0,1.2181288149934535,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.284789644012945,440000,114,53009000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8728402447193067,0.9756732451013882,0.9242567449103474,0.9756732451013882,False,807,793844,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
459000,0.0010139881767653115,0.20574387947269304,0.0009653874362667562,0.0008685944685375782,3.5217391304347827,3.0,2.3605469434964648,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.21610169491525424,437000,115,52572000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8735640690517507,0.9704073601630598,0.9219857146074053,0.9704073601630598,False,1539,795383,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
430000,0.0009499235642899432,0.14163372859025034,0.0009499235642899432,0.00037531859751623747,1.5465116279069768,1.0,0.8741371392618466,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.14163372859025034,430000,116,52142000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8724468789403136,0.9624013190659128,0.9174240990031132,0.9624013190659128,False,665,796048,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
799000,0.0017650905299248015,0.09623619562767635,0.0009432961905855948,0.0012495569547382704,5.1850117096018735,3.0,8.708711092202492,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.18007662835249041,427000,117,51715000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8831104805840104,0.9669435583191063,0.9250270194515584,0.9669435583191063,False,2214,798262,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
436000,0.0009631783116986401,0.20592520641087908,0.0009366688168812463,0.00053447625841786,2.233490566037736,2.0,1.4999091434451108,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.21175327829043225,424000,118,51291000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8726839606891832,0.9700206577591859,0.9213523092241845,0.9700206577591859,False,947,799209,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
453000,0.0010007334293566145,0.16348029652750684,0.0009256231940406656,0.00037814054185846484,1.5990453460620524,1.0,1.1061119181662258,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.17674600078033553,419000,119,50872000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8733387171450647,0.9665896687548139,0.9199641929499394,0.9665896687548139,False,670,799879,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
432000,0.0009543418134261755,0.22116402116402117,0.0009234140694725495,0.0003871707637535923,1.6411483253588517,1.0,1.0628258000956083,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.22857142857142856,418000,120,50454000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8725262646040034,0.9714753889514954,0.9220008267777494,0.9714753889514954,False,686,800565,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
413000,0.0009123684466319687,0.21955128205128205,0.0009079501974957364,0.00046449203873062173,2.002433090024331,2.0,1.4202203034188923,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.2206196581196581,411000,121,50043000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8717571041721592,0.9708011420714486,0.9212791231218039,0.9708011420714486,False,823,801388,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
433000,0.0009565509379942916,0.20417287630402384,0.0009079501974957364,0.00037983370846380124,1.637469586374696,1.0,1.0168686350021656,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.21510183805265773,411000,122,49632000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8725658224157263,0.970319123219621,0.9214424728176737,0.970319123219621,False,673,802061,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
410000,0.0009057410729276203,0.1337427499147049,0.0008659768307015296,0.00037193226430556463,1.6811224489795917,1.0,1.380568784479686,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.13988399863527806,392000,123,49240000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8716324956867967,0.9621667698562105,0.9168996327715035,0.9621667698562105,False,659,802720,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
393000,0.0008681859552696458,0.20191285866099895,0.0008394673358841358,0.000374754208647792,1.7473684210526317,1.0,1.1940062686305655,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.20882040382571732,380000,124,48860000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8709090412079925,0.9697554172570914,0.920332229232542,0.9697554172570914,False,664,803384,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
369000,0.0008151669656348582,0.0709626408381103,0.0007930757199536968,0.0003200084884085814,1.5793871866295264,1.0,1.9010973705214327,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.07293931607036964,359000,125,48501000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8698336554277271,0.9499595894151529,0.90989662242144,0.9499595894151529,False,567,803951,1771828,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
475000,0.0010493341698551697,0.1327893175074184,0.0007908665953855806,0.0003408908765410638,1.687150837988827,1.0,1.6212286652625936,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17618694362017803,358000,126,48143000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8741511744532058,0.9665296270717605,0.9203404007624831,0.9665296270717605,False,604,804555,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1330000,0.0029381356755944755,0.06525701786365294,0.0007908665953855806,0.0010441194066241192,5.167597765363128,2.0,14.21679156440346,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24243528982865475,358000,127,47785000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8919784251208972,0.9725977302470447,0.9322880776839709,0.9725977302470447,False,1850,806405,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
510000,0.001126653529739235,0.12504453152832204,0.0007754027234087676,0.0004419164839928029,2.230769230769231,1.0,2.5082812655002473,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.18168863555397222,351000,128,47434000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8753706239102359,0.9671125408761644,0.9212415823932001,0.9671125408761644,False,783,807188,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
365000,0.0008063304673623936,0.20650887573964496,0.0007709844742725353,0.0003092850999081175,1.5702005730659025,1.0,0.8885293956820313,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.21597633136094674,349000,129,47085000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8696477817673526,0.9703963188541856,0.9200220503107691,0.9703963188541856,False,548,807736,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
