intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.0042766553605662885,0.0585480093676815,0.0036867718625571448,0.0029211848416649615,1.285,1.0,0.6432534492717469,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06791569086651054,200000,38,7840000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8985682388739331,0.9486313072782809,0.923599773076107,0.9486313072782809,False,257,44604,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
235000,0.004331956938504645,0.05190311418685121,0.0035946025659932164,0.0024324262883902792,1.0974358974358975,1.0,0.4123025895844469,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.06254990684056427,195000,39,7645000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8987946386211126,0.9471016676556002,0.9229481531383564,0.9471016676556002,False,214,44818,87978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
876000,0.016148060758000293,0.03915601541894908,0.0035577348473676447,0.004671622451067312,2.1295336787564767,2.0,1.353869254658773,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.17772367620206939,193000,40,7452000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9222849151353206,0.9666942231189287,0.9444895691271247,0.9666942231189287,False,411,45229,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
351000,0.006470284618787789,0.027015437392795882,0.003483999410116502,0.0026711223260360547,1.2433862433862435,1.0,0.5184645258575173,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.050171526586620926,189000,41,7263000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9058930528172677,0.9430153691967488,0.9244542110070082,0.9430153691967488,False,235,45464,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
210000,0.0038711104556850024,0.04682854311199207,0.003483999410116502,0.00233012798654209,1.0846560846560847,1.0,0.29676833147894516,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05203171456888008,189000,42,7074000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8968145756644333,0.9436887701652582,0.9202516729148458,0.9436887701652582,False,205,45669,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
327000,0.006027871995280932,0.09371884346959122,0.0034655655508037163,0.003307645093091455,1.547872340425532,1.0,0.90673939151697,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541645.1 uncultured Collinsella sp., UMGS377",4ccfc1c0ceef53d50b2bbba496c6b385,0.16301096709870389,188000,43,6886000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9046358705026524,0.9650576796256932,0.9348467750641728,0.9650576796256932,False,291,45960,87978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645
265000,0.004884972717888217,0.05357695881077733,0.0031890576611119303,0.00233012798654209,1.1849710982658959,1.0,0.7135392728941958,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08206875193558377,173000,44,6713000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9009144887645235,0.9521587640708593,0.9265366264176914,0.9521587640708593,False,205,46165,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
175000,0.003225925379737502,0.042816610781532115,0.0030600206459224302,0.002091431948896315,1.108433734939759,1.0,0.32973330562419295,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04513799329378385,166000,45,6547000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8936142479899036,0.941062516682551,0.9173383823362273,0.941062516682551,False,184,46349,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
251000,0.004626898687509217,0.03635526921306949,0.0029125497714201447,0.0021255313828457112,1.1835443037974684,1.0,0.4477596495145314,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0577542567878509,158000,46,6389000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8999561981244655,0.9456214899713139,0.9227888440478897,0.9456214899713139,False,187,46536,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
507000,0.009345966671582363,0.027078302863056226,0.002894115912107359,0.002409693332424015,1.3503184713375795,1.0,0.7126361042266556,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08744394618834081,157000,47,6232000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9124484088700122,0.9533439237994982,0.9328961663347553,0.9533439237994982,False,212,46748,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
155000,0.002857248193481787,0.06581740976645435,0.002857248193481787,0.0019777671690649934,1.1225806451612903,1.0,0.39895806022555624,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.06581740976645435,155000,48,6077000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8914903095906844,0.9480477492402688,0.9197690294154766,0.9480477492402688,False,174,46922,87978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
158000,0.0029125497714201447,0.04905166775670373,0.002765078896917859,0.001773170565368615,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.051667756703727925,150000,49,5927000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8918254665850017,0.9435588923216031,0.9176921794533024,0.9435588923216031,False,156,47078,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
305000,0.005622327090399646,0.03346901854364541,0.002728211178292287,0.005921935029211849,3.52027027027027,2.0,4.059472730031931,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06897331524197196,148000,50,5779000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9034012933878479,0.9489187786435589,0.9261600360157034,0.9489187786435589,False,521,47599,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
191000,0.0035208671287420734,0.04980708523325149,0.002617608022415573,0.0018413694332674077,1.1408450704225352,1.0,0.45333737857552336,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06699403717993686,142000,51,5637000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.895148505450217,0.9483771922485693,0.9217628488493932,0.9483771922485693,False,162,47761,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
141000,0.002599174163102787,0.04229154169166167,0.002599174163102787,0.0016367728295710292,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04229154169166167,141000,52,5496000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8898370771182322,0.9398613586896416,0.9148492179039369,0.9398613586896416,False,144,47905,87978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
135000,0.002488571007226073,0.052285050348567,0.002488571007226073,0.0016595057855372933,1.0814814814814815,1.0,0.3453790585740672,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.052285050348567,135000,53,5361000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8890786815671418,0.9437786479918836,0.9164286647795127,0.9437786479918836,False,146,48051,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
154000,0.0028388143341690018,0.05173775671406003,0.00241483556997493,0.0015913069176385006,1.0687022900763359,1.0,0.2529471988668838,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.060821484992101105,131000,54,5230000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8913771759078806,0.9465814311597784,0.9189793035338295,0.9465814311597784,False,140,48191,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
175000,0.003225925379737502,0.032035485460818136,0.0023964017106621444,0.0017618040873854828,1.1923076923076923,1.0,0.6213651700539812,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.043124691966485953,130000,55,5100000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8936142479899036,0.9402209451891769,0.9169175965895402,0.9402209451891769,False,155,48346,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
172000,0.0031706238017991445,0.03436898542755018,0.0023042324140982156,0.001795903521334879,1.264,1.0,0.6710469432163446,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04729172394830904,125000,56,4975000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8933113203624029,0.9419229855335333,0.9176171529479681,0.9419229855335333,False,158,48504,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
125000,0.0023042324140982156,0.05098684210526316,0.0022857985547854297,0.001545841005705972,1.096774193548387,1.0,0.36850515028373754,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.05139802631578947,124000,57,4851000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8877380380504745,0.9434620594285927,0.9156000487395336,0.9434620594285927,False,136,48640,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
454000,0.008368972128004718,0.03440621531631521,0.0022857985547854297,0.001704971697469822,1.2096774193548387,1.0,0.542904279990543,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.12597114317425084,124000,58,4727000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9104751162717752,0.9601923825652356,0.9353337494185054,0.9601923825652356,False,150,48790,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
141000,0.002599174163102787,0.05099502487562189,0.0022673646954726443,0.001545841005705972,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.05845771144278607,123000,59,4604000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8898370771182322,0.9458459914762533,0.9178415342972428,0.9458459914762533,False,136,48926,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
188000,0.0034655655508037163,0.02979970688812897,0.0022489308361598585,0.001545841005705972,1.1147540983606556,1.0,0.38828587810908227,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04592085979482169,122000,60,4482000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.894870675781812,0.9413798588217799,0.9181252673017959,0.9413798588217799,False,136,49062,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
161000,0.002967851349358502,0.019556285949055053,0.0021936292582215014,0.0017277046534360863,1.2773109243697478,1.0,1.0118987041001928,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.026458504519309776,119000,61,4363000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8921544417803114,0.93125776653449,0.9117061041574007,0.93125776653449,False,152,49214,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
139000,0.0025623064444772158,0.03889255108767304,0.0021751953989087155,0.0014890086157903113,1.1101694915254237,1.0,0.31310090172730787,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.04581410678971654,118000,62,4245000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8895878537033245,0.9413368992236223,0.9154623764634734,0.9413368992236223,False,131,49345,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
297000,0.00547485621589736,0.048409405255878286,0.0019355552278425012,0.00306894905544568,2.5714285714285716,1.0,6.9718579102767455,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414565.1 Collinsella sp., ASM1941456v1",1836bdceb523729665a9c2492cee58a2,0.13692946058091288,105000,63,4140000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9029305909745663,0.9617641101605088,0.9323473505675375,0.9617641101605088,False,270,49615,87978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414565
210000,0.0038711104556850024,0.024434156378600823,0.0017512166347146438,0.001704971697469822,1.5789473684210527,1.0,0.9355994123490092,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.05401234567901234,95000,64,4045000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8968145756644333,0.9443803071959264,0.9205974414301799,0.9443803071959264,False,150,49765,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
124000,0.0022857985547854297,0.022232962783953602,0.0016959150567762867,0.00481938666484803,4.608695652173913,2.0,10.097305410828492,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.029966167230546157,92000,65,3953000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8875982360333731,0.9335337498074786,0.9105659929204258,0.9335337498074786,False,424,50189,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
91000,0.001677481197463501,0.0377768128528007,0.001603745760212358,0.0010229830184818932,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03951367781155015,87000,66,3866000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8822293926091552,0.9386101454633738,0.9104197690362645,0.9386101454633738,False,90,50279,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
862000,0.015889986727621295,0.02503015681544029,0.0015300103229612151,0.0029780172315806226,3.1566265060240966,3.0,2.056326867451635,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.25995174909529556,83000,67,3783000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9219936127858203,0.9739290246608807,0.9479613187233504,0.9739290246608807,False,262,50541,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
87000,0.001603745760212358,0.02611818478615736,0.001474708745022858,0.0009775171065493646,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.02840352595494613,80000,68,3703000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8814521384186232,0.9325539496566614,0.9070030440376423,0.9325539496566614,False,86,50627,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
290000,0.00534581920070786,0.034340659340659344,0.0013825394484589294,0.0014435427038577825,1.6933333333333334,1.0,1.0194551921928148,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419585.1 Collinsella sp., ASM1941958v1",17770611283f6752a59758fe2bc86fc3,0.13278388278388278,75000,69,3628000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9025084153411491,0.9611845288985943,0.9318464721198717,0.9611845288985943,False,127,50754,87978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419585
1364000,0.02514378410263973,0.018374024666498866,0.001345671729833358,0.0031257814453613405,3.767123287671233,4.0,2.3555271518032526,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3433173923986912,73000,70,3555000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9303275775767266,0.9792554475413286,0.9547915125590276,0.9792554475413286,False,275,51029,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
86000,0.0015853119008995722,0.021603005635566688,0.001271936292582215,0.0007956534588192503,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.026925485284909206,69000,71,3486000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8812523510317521,0.9315772903722122,0.9064148207019822,0.9315772903722122,False,70,51099,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
72000,0.0013272378705205723,0.02054794520547945,0.001271936292582215,0.0008979517606674395,1.144927536231884,1.0,0.39103587139803025,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.02144133412745682,69000,72,3417000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8781874586743372,0.9274263847169683,0.9028069216956527,0.9274263847169683,False,79,51178,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
310000,0.005714496386963574,0.011351909184726523,0.0012166347146438578,0.001545841005705972,2.0606060606060606,1.0,2.334710337485845,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.053319573443412455,66000,73,3351000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9036893741257634,0.9441412953703823,0.9239153347480729,0.9441412953703823,False,136,51314,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
297000,0.00547485621589736,0.017386579733767997,0.0011797669960182864,0.0009547841505831003,1.3125,1.0,0.899218410621135,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08068459657701711,64000,74,3287000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9029305909745663,0.9518412506083417,0.927385920791454,0.9518412506083417,False,84,51398,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
156000,0.002875682052794573,0.015396264512872286,0.0011244654180799292,0.0007956534588192503,1.1475409836065573,1.0,0.5960543922196014,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03937405350832913,61000,75,3226000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8916027299413779,0.9385450003269812,0.9150738651341795,0.9385450003269812,False,70,51468,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
227000,0.004184486064002359,0.02404414662987781,0.0011244654180799292,0.0008865852826843074,1.278688524590164,1.0,0.5763408469261293,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08947575877020103,61000,76,3165000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.89818444978947,0.9537733947166779,0.9259789222530739,0.9537733947166779,False,78,51546,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
