intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.004324185193526592,0.23863636363636365,0.004324185193526592,0.0025501549709559274,1.6443452380952381,1.0,0.9385894557925437,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.23863636363636365,672000,38,40406000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.898762993488041,0.9722965781150976,0.9355297858015693,0.9722965781150976,False,1105,188742,433307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
722000,0.004645925163283035,0.26104417670682734,0.004182619606833757,0.0030417233047239024,2.0276923076923077,2.0,1.7424569472494154,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2899598393574297,650000,39,39756000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9000286159727741,0.9760175006111037,0.9380230582919389,0.9760175006111037,False,1318,190060,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
700000,0.0045043595765901995,0.16927982992293383,0.0040989672146970815,0.0021162824510104843,1.4395604395604396,1.0,0.9316711382077645,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1860217911241031,637000,40,39119000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8994826794791059,0.9675595903960342,0.93352113493757,0.9675595903960342,False,917,190977,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
648000,0.004169750008043499,0.1433550185873606,0.003970271226794505,0.0020908962929285704,1.4683954619124797,1.0,1.3602565014020827,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.15055762081784388,617000,41,38502000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8981223220860456,0.9635550333292936,0.9308386777076696,0.9635550333292936,False,906,191883,433307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
629000,0.004047488819536051,0.2159971811134602,0.0039445320292139895,0.002949410002607851,2.0848287112561175,1.0,1.9199259548556438,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22163495419309373,613000,42,37889000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8975984040363959,0.9708885459583569,0.9342434749973765,0.9708885459583569,False,1278,193161,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
614000,0.003950966828609118,0.20032733224222585,0.003938097229818861,0.0025986194545668546,1.8398692810457515,1.0,1.2434844501174096,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.20098199672667758,612000,43,37277000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8971737059136948,0.9690281978960972,0.9331009519048961,0.9690281978960972,False,1126,194287,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
684000,0.004401402786268138,0.18724727838258165,0.0038737492358675717,0.0022085957531265362,1.589700996677741,1.0,2.4344073433291356,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.21275272161741834,602000,44,36675000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8990749637940975,0.9701102222773779,0.9345925930357377,0.9701102222773779,False,957,195244,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
552000,0.003552009266111129,0.18305084745762712,0.003474791673369583,0.0017516449076520803,1.4055555555555554,1.0,0.7529981227330559,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.1871186440677966,540000,45,36135000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8953030834060492,0.9676711327783432,0.9314871080921963,0.9676711327783432,False,759,196003,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
610000,0.0039252276310286025,0.17934051144010768,0.0034297480776036807,0.0020147378186828276,1.6378986866791745,1.0,3.147742407449633,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20524899057873486,533000,46,35602000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8970587348240124,0.9694274531398834,0.9332430939819479,0.9694274531398834,False,873,196876,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
645000,0.004150445609858113,0.1420181526962093,0.003423313278208552,0.0017885702284985011,1.4567669172932332,1.0,1.5595965590098806,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.17218366257341164,532000,47,35070000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8980406075984642,0.966094144451246,0.932067376024855,0.966094144451246,False,775,197651,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
528000,0.0033975740806280364,0.28625746876697444,0.0033911392812329077,0.0019085775212493682,1.569259962049336,1.0,0.9435911974894134,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.28680065181966324,527000,48,34543000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8945230743631922,0.9758078698413925,0.9351654721022924,0.9758078698413925,False,827,198478,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
564000,0.0036292268588526753,0.2159934047815334,0.003371834883047521,0.0019201166840138748,1.5877862595419847,1.0,1.2638257018658452,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23248145094806266,524000,49,34019000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8956807036442939,0.9717985379093474,0.9337396207768207,0.9717985379093474,False,832,199310,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
608000,0.003912358032238345,0.18204138898632058,0.003339660886071877,0.0020470474744234456,1.7090558766859345,1.0,1.5426295877647858,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21325850578744301,519000,50,33500000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8970009718143067,0.9701553907497277,0.9335781812820172,0.9701553907497277,False,887,200197,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
707000,0.004549403172356102,0.11345646437994723,0.0033203564878864903,0.002033200479106038,1.7073643410852712,1.0,1.968163279993034,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15545294635004397,516000,51,32984000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8996581897422767,0.9641597539705294,0.9319089718564031,0.9641597539705294,False,881,201078,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
556000,0.0035777484636916445,0.1478711162255466,0.0033074868890962325,0.0018116485540275139,1.527237354085603,1.0,0.942014024450942,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15995397008055237,514000,52,32470000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8954298435606118,0.9646995130148791,0.9300646782877455,0.9646995130148791,False,785,201863,433307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
657000,0.004227663202599659,0.1507177033492823,0.003243138895144944,0.002199364422914931,1.8908730158730158,1.0,1.9765480249632545,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1964712918660287,504000,53,31966000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8983652586718994,0.9685970000784421,0.9334811293751708,0.9685970000784421,False,953,202816,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
509000,0.003275312892120588,0.2128650021159543,0.003236704095749815,0.0016177906195838055,1.393638170974155,1.0,0.7050790491152231,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.21540414727041896,503000,54,31463000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8938805068200047,0.9703458442165472,0.932113175518276,0.9703458442165472,False,701,203517,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
820000,0.0052765355040056625,0.17411347517730497,0.0031594865030082687,0.002404761520123146,2.1221995926680246,1.0,2.8149542559725114,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2907801418439716,491000,55,30972000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.902277596131883,0.9760715663376569,0.9391745812347699,0.9760715663376569,False,1042,204559,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
551000,0.003545574466716,0.1634681288553804,0.003069399311476465,0.0015462478104438654,1.4046121593291405,1.0,0.8601470466279593,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.1888279643591501,477000,56,30495000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8952712526623294,0.9678436873990551,0.9315574700306923,0.9678436873990551,False,670,205229,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
1236000,0.007953412052379268,0.12541620421753608,0.0029085293265982432,0.00262631344520167,2.517699115044248,2.0,2.233522955875761,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.34295227524972255,452000,57,30043000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9095663438250535,0.9792350165822599,0.9444006802036566,0.9792350165822599,False,1138,206367,433307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
464000,0.0029857469193397897,0.2069756769160165,0.0029020945272031145,0.0015023989919387408,1.4434589800443458,1.0,0.8414276274929973,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21294171638366224,451000,58,29592000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8922596119986187,0.9701271125442399,0.9311933622714292,0.9701271125442399,False,651,207018,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
486000,0.0031273125060326244,0.1140056744905855,0.0028441813326469546,0.0011977650949557704,1.1742081447963801,1.0,0.46014451018175184,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.125354655661594,442000,59,29150000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8930704330896452,0.9601000222787645,0.9265852276842048,0.9601000222787645,False,519,207537,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
634000,0.0040796628165116955,0.09899836943862102,0.002734789742929764,0.0014908598291742345,1.52,1.0,1.4092801666933705,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.147682273468437,425000,60,28725000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8977377660864194,0.963190789434959,0.9304642777606892,0.963190789434959,False,646,208183,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
742000,0.0047746211511856115,0.15581051073279054,0.0027090505453492486,0.001991659493153815,2.0498812351543942,1.0,2.0973643080129736,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.27461139896373055,421000,61,28304000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9005109505775784,0.9749772489625013,0.9377440997700398,0.9749772489625013,False,863,209046,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
534000,0.0034361828769988094,0.14602392681210416,0.0026704417489784756,0.0013939308619523802,1.455421686746988,1.0,1.252395585148063,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.18789584799437017,415000,62,27889000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8947212867694541,0.9677497817068679,0.931235534238161,0.9677497817068679,False,604,209650,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
514000,0.0033074868890962325,0.1192443919716647,0.002599658955632058,0.001352389876000157,1.4504950495049505,1.0,1.1752500271061967,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15171192443919718,404000,63,27485000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8940518547004461,0.9636993434002896,0.9288755990503679,0.9636993434002896,False,586,210236,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
407000,0.0026189633538174447,0.15084427767354597,0.0025867893568418004,0.0011654554392151522,1.256218905472637,1.0,0.5431835692391104,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1527204502814259,402000,64,27083000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8899694250649725,0.9638245500451051,0.9268969875550388,0.9638245500451051,False,505,210741,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
535000,0.0034426176763939385,0.11238204175007149,0.002528876162285641,0.001241613913460895,1.3689567430025444,1.0,1.2895166187715918,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1529882756648556,393000,65,26690000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8947541097471002,0.9638576638644774,0.9293058868057888,0.9638576638644774,False,538,211279,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
519000,0.003339660886071877,0.09288963370840315,0.0024967021653099965,0.0011885337647441652,1.327319587628866,1.0,2.0201500482517076,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12425185539861144,388000,66,26302000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8942215761847075,0.9599336877341718,0.9270776319594396,0.9599336877341718,False,515,211794,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
387000,0.0024902673659148674,0.1824196597353497,0.0024838325665197387,0.0018462660423210334,2.0725388601036268,2.0,1.3562071004338143,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.1828922495274102,386000,67,25916000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.889090560914843,0.9672377568835689,0.928164158899206,0.9672377568835689,False,800,212594,433307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
1078000,0.006936713747948907,0.08354257018945446,0.0023551365786171614,0.0020839727952698664,2.4672131147540983,2.0,2.2993860889976894,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24606254279844783,366000,68,25550000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9071303173798203,0.9728809864900247,0.9400056519349225,0.9728809864900247,False,903,213497,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
542000,0.00348766127215984,0.09691160809371673,0.002342266979826904,0.0010685264719932982,1.271978021978022,1.0,0.6795161817611176,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1443024494142705,364000,69,25186000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8949822003131248,0.9627536430105041,0.9288679216618145,0.9627536430105041,False,463,213960,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
462000,0.002972877320549532,0.10496912672743311,0.002297223384061002,0.0011262222858158303,1.3669467787114846,1.0,0.9211641215897357,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1358423992943252,357000,70,24829000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8921840414896977,0.9616138128484639,0.9268989271690808,0.9616138128484639,False,488,214448,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
573000,0.003687140053408835,0.09673852957435047,0.0022521797882950998,0.0010846812998636071,1.3428571428571427,1.0,1.435127811985641,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1583747927031509,350000,71,24479000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8959587848012976,0.9645118545194472,0.9302353196603724,0.9645118545194472,False,470,214918,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
581000,0.0037386184485698657,0.09469922572960095,0.0020462662076509764,0.0012208434204847834,1.6635220125786163,1.0,1.809302356382438,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17301965455628351,318000,72,24161000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8962023964342101,0.9661858990612093,0.9311941477477097,0.9661858990612093,False,529,215447,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
373000,0.0024001801743830636,0.10815480304077402,0.002014092210675332,0.0011585319415564484,1.6038338658146964,1.0,3.3501110559823846,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.12888735314443678,313000,73,23848000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8884484463524206,0.9606233596231856,0.9245359029878031,0.9606233596231856,False,502,215949,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
312000,0.0020076574112802034,0.14636449480642116,0.0019947878124899456,0.0009277486862663192,1.2967741935483872,1.0,0.6784630976095148,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.14730878186968838,310000,74,23538000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8853430061932286,0.9631429667912725,0.9242429864922506,0.9631429667912725,False,402,216351,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
386000,0.0024838325665197387,0.10435663627152988,0.001988353013094817,0.0010085228256178644,1.4142394822006472,1.0,1.6160374910322282,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.1303613644039176,309000,75,23229000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8890454568636714,0.9608375748043266,0.9249415158339991,0.9608375748043266,False,437,216788,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
323000,0.0020784402046266207,0.09575795383655646,0.001975483414304559,0.0010269854860410748,1.4495114006514658,1.0,0.8309317926321227,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10074859638178416,307000,76,22922000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.8859447080118998,0.9559951010284302,0.920969904520165,0.9559951010284302,False,445,217233,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
