intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.0038781666024085455,0.041458394589826524,0.003197786496722836,0.002309371259593044,1.1631205673758864,1.0,1.2806476280248347,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05027932960893855,141000,38,5453000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8968465997521041,0.9430550577428634,0.9199508287474838,0.9430550577428634,False,164,35415,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
125000,0.0028349171070237906,0.04153793340199107,0.002744199759599029,0.0019010068295430543,1.115702479338843,1.0,0.4104036038986822,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04291108822519739,121000,39,5332000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8913531653366767,0.9401294076473472,0.915741286492012,0.9401294076473472,False,135,35550,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
193000,0.004377112013244732,0.028925619834710745,0.0026988410858866485,0.006871787650496374,4.100840336134453,3.0,3.5912942307500195,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04691298006806028,119000,40,5213000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8989774078897077,0.9417744889871325,0.9203759484384201,0.9417744889871325,False,488,36038,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
120000,0.002721520422742839,0.031972058033315424,0.0026988410858866485,0.0017601915088361613,1.050420168067227,1.0,0.21881036245868124,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.032240730789897906,119000,41,5094000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8906399838593462,0.9348739034026329,0.9127569436309895,0.9348739034026329,False,125,36163,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
118000,0.002676161749030458,0.03995936335929563,0.002676161749030458,0.0018305991691896079,1.1016949152542372,1.0,0.32909301421945075,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.03995936335929563,118000,42,4976000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8903465206178783,0.9388165912827124,0.9145815559502954,0.9388165912827124,False,130,36293,71015,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
150000,0.0034019005284285486,0.033361847733105215,0.002653482412174268,0.0017320284446947828,1.0512820512820513,1.0,0.25641025641025644,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0427715996578272,117000,43,4859000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8945453953276638,0.9400693899250204,0.9173073926263421,0.9400693899250204,False,123,36416,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
180000,0.004082280634114258,0.030817076618603337,0.0024720477173247454,0.0026895726255016547,1.7522935779816513,1.0,1.1743119266055047,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.05089058524173028,109000,44,4750000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8977490577482552,0.9432785307608748,0.9205137942545649,0.9432785307608748,False,191,36607,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
135000,0.0030617104755856937,0.031631694331349824,0.002290613022475223,0.0016052946560585792,1.1287128712871286,1.0,0.38955080342388126,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04227998747259631,101000,45,4649000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8926992683433631,0.9398563232329226,0.9162777957881428,0.9398563232329226,False,114,36721,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
231000,0.005238926813779965,0.022825838849577722,0.0022679336856190327,0.0019150883616137436,1.36,1.0,1.2846789482201386,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05272768774252454,100000,46,4549000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9021510551422354,0.9439346659363418,0.9230428605392886,0.9439346659363418,False,136,36857,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
600000,0.013607602113714194,0.01804593510754648,0.0022452543487628423,0.0022952897275223543,1.6464646464646464,1.0,1.5460156108371441,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.10936930368209989,99000,47,4450000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9191946382204943,0.957535342503177,0.9383649903618356,0.957535342503177,False,163,37020,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
522000,0.01183861383893135,0.013940787582638689,0.0021998956750504616,0.005125677673730902,3.752577319587629,1.0,22.898715098259075,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.07502155791894223,97000,48,4353000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9166880826887969,0.9504840317696757,0.9335860572292363,0.9504840317696757,False,364,37384,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
112000,0.0025400857278933165,0.02917046490428441,0.0021772163381942712,0.0017179469126240934,1.2708333333333333,1.0,0.7968579791210532,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.03403220905499848,96000,49,4257000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8894359394408793,0.9358657037309145,0.9126508215858968,0.9358657037309145,False,122,37506,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
287000,0.006508969677726623,0.03626330311391407,0.00208649899076951,0.0020559036823206366,1.5869565217391304,1.0,1.4076821367445282,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11312573906188411,92000,50,4165000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9059989433022507,0.9581695849103349,0.9320842641062927,0.9581695849103349,False,146,37652,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
209000,0.004739981402943778,0.019745801180208807,0.001973102306488558,0.003309160036611983,2.7011494252873565,2.0,2.3199035975251245,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.04743531547889242,87000,51,4078000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9003823911855967,0.9419789797686051,0.921180685477101,0.9419789797686051,False,235,37887,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
119000,0.0026988410858866485,0.023920813857574923,0.001973102306488558,0.0014363162712103077,1.1724137931034482,1.0,0.5510052788141095,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03271927412702777,87000,52,3991000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8904938566765935,0.9351440246037463,0.9128189406401699,0.9351440246037463,False,102,37989,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
125000,0.0028349171070237906,0.028149190710767064,0.001814346948495226,0.002703654157572344,2.4,1.0,2.5278449319529077,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04398311048557354,80000,53,3911000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8913531653366767,0.9405843826963659,0.9159687740165213,0.9405843826963659,False,192,38181,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
134000,0.0030390311387295033,0.019501357689459393,0.0017916676116390357,0.001211011758079279,1.0886075949367089,1.0,0.3958606524332124,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.033078252283386816,79000,54,3832000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8925691366554993,0.9353441248154389,0.9139566307354692,0.9353441248154389,False,86,38267,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
388000,0.008799582700201846,0.017132551848512173,0.0017236296010704646,0.0038020136590861085,3.5526315789473686,3.0,3.1262670561503847,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08746618575293057,76000,55,3756000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.911371272208294,0.9533486773905885,0.9323599747994412,0.9533486773905885,False,270,38537,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
78000,0.0017689882747828453,0.022163120567375887,0.0017009502642142743,0.001112441033584454,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02304964539007092,75000,56,3681000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8831486769111565,0.9287426235038423,0.9059456502074994,0.9287426235038423,False,79,38616,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
481000,0.010908761027827547,0.02141133896260555,0.001610232916789513,0.0016052946560585792,1.6056338028169015,1.0,2.106187218243902,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.14505428226779252,71000,57,3610000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9152189596880237,0.96285174680441,0.9390353532462168,0.96285174680441,False,114,38730,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
144000,0.003265824507291407,0.01741544674406865,0.0015648742430771324,0.0010561149053016968,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03634528016153458,69000,58,3541000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8938296597119855,0.9370731422497593,0.9154514009808724,0.9370731422497593,False,75,38805,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
416000,0.009434604132175175,0.01044504995458674,0.0015648742430771324,0.001548968527775822,1.5942028985507246,1.0,1.0260214504595861,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06297305479866788,69000,59,3472000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.912617305144998,0.9472268825077554,0.9299220938263767,0.9472268825077554,False,110,38915,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
206000,0.0046719433923752066,0.01353471949784229,0.0015648742430771324,0.001886925297472365,1.9420289855072463,1.0,1.4434666200566648,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.04040800313848568,69000,60,3403000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9001271763139266,0.9390221380572266,0.9195746571855765,0.9390221380572266,False,134,39049,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
73000,0.0016555915905018938,0.028029678483099753,0.001542194906220942,0.0009997887770189396,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030090684253915912,68000,61,3335000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8820022049026884,0.9336096554902074,0.9078059301964478,0.9336096554902074,False,71,39120,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
75000,0.0017009502642142743,0.033497536945812804,0.001542194906220942,0.0010279518411603183,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03694581280788178,68000,62,3267000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8824697669982758,0.9373743029037002,0.909922034950988,0.9373743029037002,False,73,39193,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
107000,0.0024266890436123647,0.022359821121431027,0.0014741568956523712,0.0009716257128775611,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.036807705538355696,65000,63,3202000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8886398141493878,0.9373054707717392,0.9129726424605635,0.9373054707717392,False,69,39262,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
112000,0.0025400857278933165,0.017438692098092644,0.0014514775587961808,0.001112441033584454,1.234375,1.0,0.6553192804847116,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030517711171662125,64000,64,3138000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8894359394408793,0.9338676525794902,0.9116517960101848,0.9338676525794902,False,79,39341,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
742000,0.01682806794729322,0.015353637050088095,0.0013834395482276098,0.001351827078786172,1.5737704918032787,1.0,1.015599901753019,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18676063428139944,61000,65,3077000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.9230311507428597,0.9676347962788848,0.9453329735108722,0.9676347962788848,False,96,39437,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
82000,0.0018597056222076067,0.009298780487804878,0.0013834395482276098,0.0009434626487361825,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0125,61000,66,3016000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8840151141399123,0.9176657229678244,0.9008404185538683,0.9176657229678244,False,67,39504,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
105000,0.002381330369899984,0.01843884449907806,0.0013607602113714194,0.0010701964373723862,1.2666666666666666,1.0,0.910433352249844,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0322679778733866,60000,67,2956000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8883111046382274,0.93488938865021,0.9116002466442187,0.93488938865021,False,76,39580,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
99000,0.0022452543487628423,0.018564356435643563,0.0013607602113714194,0.0009434626487361825,1.1166666666666667,1.0,0.3210226714043038,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.03063118811881188,60000,68,2896000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8872868197546804,0.9339356168176558,0.9106112182861681,0.9339356168176558,False,67,39647,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
82000,0.0018597056222076067,0.017814009661835748,0.001338080874515229,0.0008730549883827361,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.024758454106280192,59000,69,2837000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8840151141399123,0.93004590057763,0.9070305073587712,0.93004590057763,False,62,39709,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
123000,0.00278955843331141,0.01792336217552534,0.001315401537659039,0.0009434626487361825,1.1551724137931034,1.0,0.581369493106461,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.038009888751545116,58000,70,2779000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8910713084262958,0.9378963274119049,0.9144838179191004,0.9378963274119049,False,67,39776,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
65000,0.0014741568956523712,0.008973551637279597,0.0012927222008028486,0.0008308103921706682,1.0350877192982457,1.0,0.2625724481946625,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.010232997481108312,57000,71,2722000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8799971166799359,0.9140720896804321,0.8970346031801839,0.9140720896804321,False,59,39835,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
163000,0.003696731907559023,0.00980392156862745,0.0012927222008028486,0.0010842779694430753,1.3508771929824561,1.0,0.9457425945223548,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02803577571379429,57000,72,2665000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8960044281570866,0.9323156871094278,0.9141600576332571,0.9323156871094278,False,77,39912,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
102000,0.0023132923593314134,0.01906992305118769,0.0012927222008028486,0.0008589734563120467,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03412512546002008,57000,73,2608000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8878063471015856,0.9359157377085885,0.911861042405087,0.9359157377085885,False,61,39973,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
82000,0.0018597056222076067,0.009202958093672966,0.0012700428639466582,0.0008589734563120467,1.0892857142857142,1.0,0.4341159207551149,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.013475760065735415,56000,74,2552000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8840151141399123,0.9190191772035863,0.9015171456717492,0.9190191772035863,False,61,40034,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
191000,0.004331753339532352,0.008484848484848486,0.0012700428639466582,0.002661409561360276,3.375,3.0,2.567395150175145,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.02893939393939394,56000,75,2496000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8987938103133081,0.932895774810503,0.9158447925619055,0.932895774810503,False,189,40223,71015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
140000,0.0031751071598666455,0.014674493062966915,0.0012473635270904679,0.0009152995845948039,1.1818181818181819,1.0,0.5077905470461433,/tmp/nxf.XXXXZfR9lr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03735325506937033,55000,76,2441000,ERR480780.fastq.gz,ERR480780,ce270169,44093000,51,DNA,1000,44093,True,0.8933360712350688,0.9375759103758107,0.9154559908054397,0.9375759103758107,False,65,40288,71015,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
