intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1064000,0.004298972529403922,0.23977695167286245,0.004169680122504555,0.0007313290219648951,1.3875968992248062,1.0,1.3536346564883004,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24721189591078066,1032000,37,47684000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8986599468683608,0.972969887158861,0.935814917013611,0.972969887158861,False,1432,986286,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1027000,0.004149478183926529,0.16088832081802204,0.0040686704296144256,0.0006567661468204297,1.2770605759682225,1.0,1.5092235780838954,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.16408371944400063,1007000,38,46677000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8980365027377669,0.9651818072831653,0.9316091550104662,0.9651818072831653,False,1286,987572,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
911000,0.0036807932089163277,0.43582375478927204,0.0036767528212007226,0.03547865024853441,76.34065934065934,72.0,31.82072715209926,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002706375.1 Lactobacillus amylovorus DSM 20531 strain=DSM 20531, ASM270637v1",22b08d8c30f867a370e33c0125107d65,0.4363026819923372,910000,39,45767000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8959285189567062,0.9838684118552526,0.9398984654059794,0.9838684118552526,False,69470,1057042,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus
1641000,0.006630276241308116,0.15479876160990713,0.0036363489440446703,0.00690166229248156,15.015555555555556,15.0,6.471800558510421,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.282249742002064,900000,40,44867000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9063270328033072,0.9755018759234753,0.9409144543633912,0.9755018759234753,False,13514,1070556,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1062000,0.004290891753972711,0.35855263157894735,0.003523218088007725,0.0007583963670515847,1.7029816513761469,1.0,2.0946831578483223,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.43667763157894735,872000,41,43995000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8986267945382668,0.9838849836272745,0.9412558890827707,0.9838849836272745,False,1485,1072041,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
865000,0.003494935373998489,0.20763131813676908,0.003385844905677149,0.0007027295630053741,1.6420047732696896,1.0,2.9997218311730767,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2143211100099108,838000,42,43157000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8950187636368191,0.9702499442743124,0.9326343539555657,0.9702499442743124,False,1376,1073417,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1038000,0.004193922448798187,0.375,0.0031878659076124945,0.0020739714791895526,5.14702154626109,3.0,7.964826470838041,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.49334600760456276,789000,43,42368000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8982241213456218,0.9862417085304083,0.9422329149380151,0.9862417085304083,False,4061,1077478,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
884000,0.0035717027405949876,0.2216995001470156,0.003046452337566313,0.000699154630635434,1.8156498673740054,1.0,3.96894030909283,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.259923551896501,754000,44,41614000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8954001501671911,0.9739269531202867,0.9346635516437389,0.9739269531202867,False,1369,1078847,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1225000,0.0049494749516163575,0.19951664876476907,0.003002008072694656,0.0013293641369934513,3.503364737550471,1.0,6.332609274724005,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.32894736842105265,743000,45,40871000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9011462443733461,0.9784347992306368,0.9397905218019915,0.9784347992306368,False,2603,1081450,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
759000,0.003066654276144339,0.2212661339889367,0.0029090791552357363,0.000648594872831995,1.7638888888888888,1.0,3.16970492648569,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.23325138291333744,720000,46,40151000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8927275098783904,0.9718615416055,0.9322945257419453,0.9718615416055,False,1270,1082720,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
713000,0.0028807964412265,0.3872895165670831,0.0028807964412265,0.0007517572069359816,2.064516129032258,2.0,1.1645971307490117,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.3872895165670831,713000,47,39438000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8916337952528066,0.9815722442866159,0.9366030197697113,0.9815722442866159,False,1472,1084192,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1779000,0.007187849746061632,0.09705546026300743,0.002743423258895924,0.004273576295951287,12.324005891016201,13.0,8.788525011414256,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2542881646655232,679000,48,38759000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9077631088830581,0.9735084563958517,0.9406357826394549,0.9735084563958517,False,8368,1092560,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
683000,0.0027595848097583444,0.34822804314329736,0.0027393828711803183,0.0004897657346817978,1.4144542772861357,1.0,0.7686120771856042,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.35079609655880845,678000,49,38081000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8908825771747525,0.9796693140176449,0.9352759455961988,0.9796693140176449,False,959,1093519,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
798000,0.003224229397052941,0.1763607257203842,0.0026706962800150304,0.0005878210225430128,1.7413010590015128,1.0,2.3046235449520687,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2129135538954109,661000,50,37420000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8936050337619309,0.9701245966238405,0.9318648151928857,0.9701245966238405,False,1151,1094670,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
896000,0.0036201873931822498,0.18969555035128804,0.0026181712397121627,0.0017486526335250008,5.283950617283951,1.0,11.851170247890076,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.26229508196721313,648000,51,36772000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8956369068335238,0.9741004150341697,0.9348686609338468,0.9741004150341697,False,3424,1098094,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
650000,0.002626252015143373,0.334025974025974,0.002597969301134137,0.003836413137570037,11.682737169517885,11.0,5.538677574391412,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",f0e7cb7a244291365c54bbf857ed92fa,0.33766233766233766,643000,52,36129000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8900179239176461,0.9789365892521371,0.9344772565848916,0.9789365892521371,False,7512,1105606,1958079,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum
632000,0.0025535250362624796,0.08634373289545703,0.0025494846485468745,0.00035187548612696423,1.0919175911251982,1.0,0.2943438799681496,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000165835.1 Achromobacter xylosoxidans A8 strain=A8, ASM16583v1",05a5bd5abc6df42eff5c2e55f70b0242,0.08648056923918993,631000,53,35498000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8895279736180954,0.953136860969742,0.9213324172939188,0.953136860969742,False,689,1106295,1958079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_C;g__Achromobacter;s__Achromobacter xylosoxidans_B
606000,0.0024484749556567447,0.26590609916630104,0.0024484749556567447,0.0004039673578032347,1.3052805280528053,1.0,0.6455267533501693,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.26590609916630104,606000,54,34892000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8887955587676852,0.9743616063428294,0.9315785825552574,0.9743616063428294,False,791,1107086,1958079,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
713000,0.0028807964412265,0.14240351734245238,0.0023555460381978256,0.00041264933641594644,1.385934819897084,1.0,2.0137455035008536,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17415730337078653,583000,55,34309000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8916337952528066,0.9663100663787324,0.9289719308157696,0.9663100663787324,False,808,1107894,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
674000,0.0027232213203178977,0.19026991002999,0.002307061385610563,0.0010489872982652896,3.597197898423818,1.0,5.195538217272677,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.22459180273242252,571000,56,33738000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8906508948845533,0.9711408739630621,0.9308958844238078,0.9711408739630621,False,2054,1109948,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
579000,0.0023393844873354046,0.20577617328519857,0.002303020997894958,0.00036923944335238773,1.268421052631579,1.0,0.5649585902343583,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.20902527075812274,570000,57,33168000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8880016177576894,0.9697740631075811,0.9288878404326353,0.9697740631075811,False,723,1110671,1958079,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1081000,0.004367659120569209,0.26474752241623406,0.002266657508454511,0.0014749149549124422,5.14795008912656,4.0,4.721234343911476,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.510146295422369,561000,58,32607000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.898939299917424,0.9868894907587934,0.9429143953381087,0.9868894907587934,False,2888,1113559,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
689000,0.0027838271360519757,0.13418845584607794,0.002197970917289223,0.0005045761687858355,1.8161764705882353,1.0,3.5639168098710807,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1699555994079921,544000,59,32063000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8910353750917109,0.9658474527505506,0.9284414139211308,0.9658474527505506,False,988,1114547,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
543000,0.0021939305295736178,0.11427967891846219,0.0021858497541424075,0.00031612616242756295,1.144177449168207,1.0,0.9563042684779801,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.114702154626109,541000,60,31522000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.886884602699857,0.9584296199511801,0.9226571113255186,0.9584296199511801,False,619,1115166,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
563000,0.0022747382838857215,0.2253116011505273,0.001898982226334439,0.0030831238167612234,12.84468085106383,13.0,5.740794982038945,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.26989453499520616,470000,61,31052000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8875138236338774,0.9746460857153856,0.9310799546746316,0.9746460857153856,False,6037,1121203,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
1691000,0.0068322956270883755,0.07916522938944463,0.001854537961462782,0.003221014065316057,13.74074074074074,14.0,8.888580241555026,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29165229389444636,459000,62,30593000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9068605767130762,0.9761288856815589,0.9414947311973175,0.9761288856815589,False,6307,1127510,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
450000,0.0018181744720223352,0.12761627906976744,0.0017737302071506782,0.0002573951306356894,1.1480637813211845,1.0,0.3799528031298134,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.1308139534883721,439000,63,30154000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8836237164995742,0.9609028723612706,0.9222632944304223,0.9609028723612706,False,504,1128014,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
1452000,0.005866642963058735,0.11898940505297473,0.001769689819435073,0.0010637977323693273,4.755707762557078,4.0,3.797037035965915,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39445802770986144,438000,64,29716000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9041550961353996,0.9819252931293952,0.9430401946323974,0.9819252931293952,False,2083,1130097,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
445000,0.0017979725334443092,0.1822070145423439,0.0017212051668478107,0.0004540164109823965,2.0868544600938965,2.0,1.240727471916903,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.19033361847733105,426000,65,29290000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8834301495982014,0.9679944182076623,0.9257122839029319,0.9679944182076623,False,889,1130986,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
1105000,0.0044646284257437345,0.19903846153846153,0.0016727205142605484,0.0012389694184963937,5.859903381642512,4.0,4.9033840222739995,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.53125,414000,66,28876000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8993264347250024,0.9876741897168249,0.9435003122209136,0.9876741897168249,False,2426,1133412,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
518000,0.002092920836683488,0.12886115444617785,0.0016686801265449432,0.00036872873872811055,1.74818401937046,1.0,3.658487474424294,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.16162246489859594,413000,67,28463000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8860653247229556,0.964895822193547,0.9254805734582513,0.964895822193547,False,722,1134134,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
435000,0.0017575686562882574,0.12367384055774477,0.0016484781879669173,0.00024462751502876034,1.1740196078431373,1.0,0.48163479737961734,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.13185813882994846,408000,68,28055000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8830365349152477,0.9610526817768122,0.92204460834603,0.9610526817768122,False,479,1134613,1958079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
1881000,0.007599969293053362,0.10876803551609324,0.0015838319845172342,0.0014555081791899102,7.270408163265306,4.0,8.412111157082807,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5219200887902331,392000,69,27663000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9087559992802712,0.9873311152144494,0.9480435572473602,0.9873311152144494,False,2850,1137463,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
647000,0.0026141308519965576,0.11057142857142857,0.0015636300459392083,0.0003748571942194365,1.896640826873385,1.0,3.548069909889735,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.18485714285714286,387000,70,27276000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8899371965244062,0.9674404456633722,0.9286888210938892,0.9674404456633722,False,734,1138197,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
481000,0.001943426491206096,0.1227554684949396,0.0015191857810675513,0.0002492238566472548,1.297872340425532,1.0,1.4427351921842286,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.15703558602677115,376000,71,26900000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8847787204279061,0.9643512693372234,0.9245649948825647,0.9643512693372234,False,488,1138685,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
501000,0.0020242342455181997,0.11501695960530373,0.0015070646179207356,0.00041111722254311497,2.158176943699732,1.0,3.4227074714586494,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15448658649398705,373000,72,26527000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8854857645632744,0.964041872489962,0.9247638185266183,0.964041872489962,False,805,1139490,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
363000,0.0014666607407646838,0.1902259590120862,0.0014626203530490787,0.0002487131520229776,1.3453038674033149,1.0,4.258834502126653,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.1907514450867052,362000,73,26165000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.8799091555579199,0.9680360395756968,0.9239725975668084,0.9680360395756968,False,487,1139977,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
353000,0.001426256863608632,0.12730627306273062,0.0013939337618837904,0.0001986640988438158,1.127536231884058,1.0,0.6775668442282249,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.13025830258302584,345000,74,25820000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.879427325444005,0.960822674433431,0.920124999938718,0.960822674433431,False,389,1140366,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
