intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1201000,0.005921711132915543,0.31421523280912733,0.0050243327597343365,0.0035507420140362665,2.717369970559372,2.0,2.968034237348636,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3703361085414739,1019000,38,45518000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9043207467930605,0.9807111189233007,0.9425159328581806,0.9807111189233007,False,2769,346441,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1046000,0.005157460320590889,0.37083641746854185,0.0049405117028987295,0.007113024901357592,5.5359281437125745,5.0,4.774893440913859,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.38712065136935603,1002000,39,44516000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9018738649745838,0.9815638506658125,0.9417188578201982,0.9815638506658125,False,5547,351988,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1044000,0.0051475990197867,0.32821229050279327,0.004634811377968868,0.003078848528602772,2.554255319148936,2.0,3.3147370773952707,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3645251396648045,940000,40,43576000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9018400210035482,0.9804070403372561,0.9411235306704022,0.9804070403372561,False,2401,354389,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1058000,0.005216628125416024,0.3207088255733148,0.004550990321133261,0.008676172071856041,7.330444203683641,7.0,5.508804586450419,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3676164002779708,923000,41,42653000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9020756060866572,0.980569387741447,0.9413224969140521,0.980569387741447,False,6766,361155,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
915000,0.004511545117916504,0.33369843008397226,0.00450661446751441,0.001646497922001649,1.4048140043763677,1.0,0.7456796192122142,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",194a09d100e9ba1283d484567bab8956,0.33406352683461116,914000,42,41739000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8995107926402874,0.9787309339734588,0.939120863306873,0.9787309339734588,False,1284,362439,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715
851000,0.004195983492182454,0.13179950698438783,0.003954381622479821,0.0014310682873472278,1.3915211970074812,1.0,1.9156340453451306,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.13985209531635168,802000,43,40937000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8982327745443044,0.9621624666063539,0.9301976205753291,0.9621624666063539,False,1116,363555,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
832000,0.0041023011345426574,0.2049934296977661,0.0038459073136337413,0.0013990103059998435,1.3987179487179486,1.0,1.4055743957491313,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.21865965834428383,780000,44,40157000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8978351799077285,0.970631290233038,0.9342332350703832,0.970631290233038,False,1091,364646,779837,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
763000,0.0037620862567981344,0.2939581719597211,0.003742363655189756,0.0015631471704984504,1.606060606060606,1.0,1.5885012206728741,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.29550735863671573,759000,45,39398000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8963123639574122,0.9763802505666584,0.9363463072620353,0.9763802505666584,False,1219,365865,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
970000,0.004782730890031704,0.26595744680851063,0.0036979878015709054,0.002710822902734802,2.8186666666666667,2.0,3.9741395155289765,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.34397163120567376,750000,46,38648000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9005409163470168,0.9792920037330433,0.93991646004003,0.9792920037330433,False,2114,367979,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
707000,0.00348596983428084,0.3373091603053435,0.00348596983428084,0.010450901919247227,11.527581329561528,11.0,6.548935817766445,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.3373091603053435,707000,47,37941000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8949736875756044,0.9789165021456164,0.9369450948606104,0.9789165021456164,False,8150,376129,779837,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
634000,0.0031260323549279385,0.30480769230769234,0.0031260323549279385,0.003636657404047256,4.473186119873817,4.0,3.114037659156751,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.30480769230769234,634000,48,37307000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8930632635272417,0.9769736741442778,0.9350184688357598,0.9769736741442778,False,2836,378965,779837,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
699000,0.0034465246310640837,0.19824616348261823,0.003121101704525844,0.0015708410860218226,1.9352290679304898,1.0,2.7681169399115917,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.21891637958033197,633000,49,36674000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8947740092218724,0.9706536222226142,0.9327138157222433,0.9706536222226142,False,1225,380190,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
727000,0.003584582842322731,0.19914977109221713,0.003002766094875575,0.0010656072999870485,1.3645320197044335,1.0,0.8776310587298723,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.23773708306082406,609000,50,36065000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8954633512338122,0.9722246016217084,0.9338439764277603,0.9722246016217084,False,831,381021,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
674000,0.00332325837101172,0.14990089197224976,0.002983043493267197,0.0012784722961336793,1.6479338842975206,1.0,2.945794008877089,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1669970267591675,605000,51,35460000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.894135252340362,0.9655149324671153,0.9298250924037386,0.9655149324671153,False,997,382018,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
741000,0.0036536119479520543,0.16583747927031509,0.002958390241256724,0.0014772317804874608,1.92,1.0,3.066528982416439,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.20480928689883915,600000,52,34860000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8957983197572988,0.9693866887744322,0.9325925042658656,0.9693866887744322,False,1152,383170,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
595000,0.0029337369892462515,0.2949925632126921,0.0029337369892462515,0.0016618857530483935,2.1781512605042015,2.0,1.603104114101661,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2949925632126921,595000,53,34265000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8919522219265532,0.9763468705671915,0.9341495462468723,0.9763468705671915,False,1296,384466,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
625000,0.003081656501309088,0.07143805603505511,0.0026526899163268627,0.000989950464007222,1.4349442379182156,1.0,1.7332432201187506,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.08299030673217368,538000,54,33727000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8928129378797687,0.9523672626245548,0.9225901002521617,0.9523672626245548,False,772,385238,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
616000,0.003037280647690237,0.09362254356692622,0.0024899784530577427,0.0009142936280273954,1.4118811881188118,1.0,1.5797785988952064,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.11420096403411198,505000,55,33222000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8925590529747863,0.9583473287700249,0.9254531908724056,0.9583473287700249,False,713,385951,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
521000,0.0025688688594912557,0.18649155722326455,0.0024505332498409864,0.0008181196839852431,1.283702213279678,1.0,1.2647503852846207,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.19549718574108818,497000,56,32725000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8896324713470731,0.9685026075101667,0.9290675394286199,0.9685026075101667,False,638,386589,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
539000,0.002657620566728957,0.130843632455669,0.002401226745820041,0.0009425046516130935,1.5092402464065708,1.0,1.874780435544754,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1448146157979581,487000,57,32238000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.890225155698934,0.9628205278782977,0.9265228417886159,0.9628205278782977,False,735,387324,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
543000,0.0026773431683373354,0.10976766239924135,0.002282891136169772,0.0019632307777138042,3.306695464362851,1.0,17.364747265980046,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1287339971550498,463000,58,31775000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8903542258660243,0.9606009349132063,0.9254775803896154,0.9606009349132063,False,1531,388855,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
455000,0.002243445932953016,0.15733056708160442,0.002243445932953016,0.0006975816741190788,1.1956043956043956,1.0,0.4486639722338743,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.15733056708160442,455000,59,31320000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.887272801364944,0.9643867557040536,0.9258297785344989,0.9643867557040536,False,544,389399,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
541000,0.002667481867533146,0.16503089785532535,0.0022385152825509214,0.0011604989247753056,1.9933920704845816,1.0,2.2919991928500383,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.19665576154125772,454000,60,30866000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8902898077322671,0.9686148238258483,0.9294523157790577,0.9686148238258483,False,905,390304,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
456000,0.00224837658335511,0.1723744292237443,0.0022335846321488266,0.0008040141721923941,1.3841059602649006,1.0,0.8393805701419376,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.1735159817351598,453000,61,30413000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8873109965073291,0.9662401682292141,0.9267755823682716,0.9662401682292141,False,627,390931,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
553000,0.002726649672358281,0.1290983606557377,0.0021744168273236924,0.0014579969916790304,2.578231292517007,1.0,4.33138392059538,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.16188524590163936,441000,62,29972000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.890672867002998,0.9649265588475012,0.9277997129252495,0.9649265588475012,False,1137,392068,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1323000,0.006523250481971077,0.06553216898044484,0.002164555526519503,0.0013707992824141455,2.4350797266514808,2.0,2.764854176174856,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1974921630094044,439000,63,29533000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9060378775039091,0.9686954331343778,0.9373666553191434,0.9686954331343778,False,1069,393137,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
555000,0.00273651097316247,0.12061591103507271,0.0020856651200859906,0.0007322042939742535,1.3498817966903074,1.0,1.6258967295475053,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15825491873396064,423000,64,29110000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8907359168620574,0.9644975347044671,0.9276167257832623,0.9644975347044671,False,571,393708,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
604000,0.002978112842865102,0.07622173595915391,0.002061011868075518,0.0007001463126268695,1.30622009569378,1.0,0.9594703330374204,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.11013858497447118,418000,65,28692000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8922148231936374,0.9576669502012276,0.9249408866974325,0.9576669502012276,False,546,394254,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
537000,0.0026477592659247683,0.1527399922269724,0.0019377456080231542,0.0008270959187625106,1.6412213740458015,1.0,2.528419742899931,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.20870579090555771,393000,66,28299000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.890160268044101,0.9697449780008555,0.9299526230224782,0.9697449780008555,False,645,394899,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
397000,0.0019574682096315326,0.12524398178269355,0.001898300404806398,0.0010476548304325134,2.122077922077922,1.0,4.083944597377348,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.1291476903057905,385000,67,27914000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8849036263558928,0.9606613679871189,0.9227824971715058,0.9606613679871189,False,817,395716,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
993000,0.0048961358492798784,0.10942857142857143,0.001888439104002209,0.0014272213295855416,2.906005221932115,2.0,3.1126022744695128,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2837142857142857,383000,68,27531000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9009548116177868,0.9756008734727969,0.9382778425452918,0.9756008734727969,False,1113,396829,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
379000,0.0018687165023938308,0.18725296442687747,0.0018687165023938308,0.000705275589642451,1.4511873350923483,1.0,0.7405463391799634,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.18725296442687747,379000,69,27152000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8840989023812211,0.9676847481536699,0.9258918252674455,0.9676847481536699,False,550,397379,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
367000,0.0018095486975686962,0.13917330299582858,0.0018095486975686962,0.0005603735139522746,1.1907356948228882,1.0,0.480260208087734,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.13917330299582858,367000,70,26785000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8835413270287548,0.9620706795260882,0.9228060032774215,0.9620706795260882,False,437,397816,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
368000,0.0018144793479707908,0.14682220434432824,0.0017996873967645072,0.0011207470279045492,2.3945205479452056,2.0,1.6244611676473588,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.14802896218825423,365000,71,26420000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8835884693759963,0.9632350741860897,0.9234117717810431,0.9632350741860897,False,874,398690,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
548000,0.002701996420347808,0.08076392084675564,0.0017306582911351836,0.0009963620602766988,2.213675213675214,2.0,1.984967981811253,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12609295904279796,351000,72,26069000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8905142590203866,0.9602105802061561,0.9253624196132714,0.9602105802061561,False,777,399467,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1358000,0.0066958232460443854,0.07120995715160171,0.0017207969903309946,0.0018939855380034547,4.232091690544412,2.0,7.613929433137417,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.2770863089165476,349000,73,25720000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9065018724587117,0.9751487843147162,0.940825328386714,0.9751487843147162,False,1477,400944,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
348000,0.0017158663399289,0.11311914323962517,0.0016665598359079546,0.0006603944157561132,1.5236686390532543,1.0,1.4019329965751979,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.11646586345381527,338000,74,25382000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8826208558775497,0.9587164288258722,0.920668642351711,0.9587164288258722,False,515,401459,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
410000,0.0020215666648587616,0.11627106983144135,0.0016665598359079546,0.0005744790257451236,1.3254437869822486,1.0,1.171911379901678,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.14103887168902648,338000,75,25044000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8854628691280402,0.9623218994942226,0.9238923843111314,0.9623218994942226,False,448,401907,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
396000,0.001952537559229438,0.06558972362787077,0.00166162918550586,0.0004924105934958203,1.13946587537092,1.0,0.7276748545465669,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.07707279096924874,337000,76,24707000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.8848598668812996,0.9509868925479307,0.9179233797146151,0.9509868925479307,False,384,402291,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
