intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2668000,0.004125267106406534,0.3234705546026301,0.003499055270538975,0.0015435944874677217,2.107379584622183,2.0,1.6865387818608384,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.38136077758719267,2263000,10,288608000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8979334665890887,0.9812753795909775,0.9396044230900331,0.9812753795909775,False,4769,145703,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
2248000,0.0034758622395809173,0.7415881561238223,0.0034078293487706146,0.005066446741944276,7.102087114337568,6.0,11.429298771888567,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.756393001345895,2204000,11,286404000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8949227331037999,0.9945405612223894,0.9447316471630947,0.9945405612223894,False,15653,161356,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2172000,0.0033583508827267584,0.6770636420919974,0.0033227882352577366,0.004914320633932149,7.06514657980456,6.0,7.775852405512005,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.6843100189035917,2149000,12,284255000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8943194334715729,0.9925894724085845,0.9434544529400788,0.9925894724085845,False,15183,176539,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
2105000,0.003254755344447434,0.43362463587182687,0.003222285101106153,0.0029470387520221446,4.369001919385797,4.0,2.562017477063618,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4379941739492301,2084000,13,282171000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8937701580493083,0.9839430610065094,0.9388566095279088,0.9839430610065094,False,9105,185644,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2056000,0.0031789914433177787,0.5380977404098791,0.0031666218268068145,0.022599142526626925,34.09228515625,22.0,59.03195125189566,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.5401996847083552,2048000,14,280123000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8933574871638635,0.9879977764536138,0.9406776318087386,0.9879977764536138,False,69821,255465,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
2074000,0.003206823080467448,0.6180469715698393,0.0030924041277410295,0.0026524967131050492,4.0975,2.0,13.95919029707669,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6409147095179234,2000000,15,278123000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8935101901110548,0.9913152092577979,0.9424126996844264,0.9913152092577979,False,8195,263660,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2059000,0.00318363004950939,0.4492125085596896,0.0030429256616971733,0.007929330625704393,12.448170731707316,5.0,29.14911824077622,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.4699840219128053,1968000,16,276155000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8933830284522924,0.9853040246216506,0.9393435265369715,0.9853040246216506,False,24498,288158,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
2062000,0.0031882686557010015,0.5339565576024196,0.00300272440803654,0.0022200701592663247,3.531925849639547,3.0,5.496910498122363,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5669507836128678,1942000,17,274213000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8934085332823202,0.9889345640086944,0.9411715486455072,0.9889345640086944,False,6859,295017,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1899000,0.002936237719290108,0.6137685843568197,0.002936237719290108,0.0010454624018705685,1.7008952080042128,1.0,0.9517336743607772,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.6137685843568197,1899000,18,272314000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8919671236207583,0.9904743392876885,0.9412207314542234,0.9904743392876885,False,3230,298247,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
2095000,0.003239293323808729,0.5721618357487923,0.0029300529110346256,0.003059029461324688,4.987335092348285,4.0,5.016368775827887,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6325483091787439,1895000,19,270419000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8936867098586323,0.9910598367174548,0.9423732732880435,0.9910598367174548,False,9451,307698,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2804000,0.004335550587092923,0.34177907400656216,0.0028991288697572154,0.0016303387362916575,2.6864,1.0,5.713030868695413,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.5111192125410134,1875000,20,268544000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8988092524906992,0.9869263608123325,0.9428678066515159,0.9869263608123325,False,5037,312735,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1901000,0.002939330123417849,0.6874533233756535,0.002846557999585618,0.002010330333751734,3.373709940249864,3.0,4.396241021920669,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7098581030619866,1841000,21,266703000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8919855338666008,0.9933031094241651,0.942644321645383,0.9933031094241651,False,6211,318946,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1918000,0.0029656155585036474,0.5986101919258769,0.002797079533541761,0.007023047429036407,11.994472084024324,8.0,21.94107320983041,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.6346790205162144,1809000,22,264894000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8921412586263443,0.991125186554598,0.9416332225904711,0.991125186554598,False,21698,340644,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1947000,0.0030104554183558925,0.41251744997673334,0.0027414162592424227,0.0009946458083431137,1.733220530174845,1.0,1.1206952637074354,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.45300139599813866,1773000,23,263121000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8924038098163991,0.9845932491948998,0.9384985295056494,0.9845932491948998,False,3073,343717,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1758000,0.002718223228284365,0.6265146115466856,0.002718223228284365,0.0035801422994087796,6.291808873720137,6.0,3.4697868753077294,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549045.1 uncultured bacterium, UMGS1153",6619cbed4c3c25eec58010e33c698eeb,0.6265146115466856,1758000,24,261363000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8906188137536323,0.9908736029964058,0.9407462083750191,0.9908736029964058,False,11061,354778,3089542,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045
1800000,0.0027831637149669268,0.53779963122311,0.002705853611773401,0.007499493452427577,13.24,13.0,4.466970849628255,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5531653349723418,1750000,25,259613000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.891031210978619,0.9884573618955454,0.9397442864370822,0.9884573618955454,False,23170,377948,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1801000,0.0027847099170307974,0.61118930330753,0.002685752984943084,0.0051104662114967205,9.089810017271157,8.0,12.280308683767984,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.6337086558761436,1737000,26,257876000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8910409145586231,0.9910954517662929,0.941068183162458,0.9910954517662929,False,15789,393737,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1715000,0.002651736539537933,0.46775956284153003,0.0026470979333463214,0.0009389741262620803,1.6945093457943925,1.0,2.019072087793561,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.4685792349726776,1712000,27,256164000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8901864670862799,0.9852461931068895,0.9377163300965847,0.9852461931068895,False,2901,396638,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1713000,0.002648644135410192,0.6587677725118484,0.0025790650425360187,0.002114876573938791,3.91726618705036,4.0,2.184338017393001,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.6765402843601895,1668000,28,254496000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8901661001797295,0.9923672532949127,0.9412666767373211,0.9923672532949127,False,6534,403172,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
1881000,0.0029084060821404386,0.3665347405452946,0.0025775188404721485,0.0014371062118592336,2.6634673065386925,2.0,4.32249769208976,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.41358839050131924,1667000,29,252829000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8918005707568809,0.9828375307560685,0.9373190507564747,0.9828375307560685,False,4440,407612,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1747000,0.0027012150055817892,0.5915593705293276,0.0025574182136418318,0.003032811983135364,5.665054413542927,4.0,7.981100716617508,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.6248211731044349,1654000,30,251175000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8905092085814931,0.990821017936928,0.9406651132592105,0.990821017936928,False,9370,416982,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1854000,0.0028666586264159345,0.44917127071823204,0.002514124555853457,0.001327057537978121,2.5215252152521526,2.0,1.8002573646585889,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5121546961325967,1626000,31,249549000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8915477884163451,0.9869655264006761,0.9392566574085106,0.9869655264006761,False,4100,421082,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1842000,0.0028481042016494885,0.44665561083471533,0.002498662535214752,0.0017445951535858713,3.3353960396039604,2.0,9.302141486200435,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5091210613598673,1616000,32,247933000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8914342801192218,0.9868505634091389,0.9391424217641804,0.9868505634091389,False,5390,426472,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1612000,0.00249247772695927,0.6127432277756582,0.0024832005145760468,0.0021054900694018725,4.050435865504359,4.0,3.564292497191844,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.6150324303700877,1606000,33,246327000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.889106027846729,0.9905142900031396,0.9398101589249344,0.9905142900031396,False,6505,432977,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
1557000,0.0024074366134463916,0.479375,0.0023718739659773697,0.003996708897305815,8.04954367666232,2.0,14.735438189766931,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4865625,1534000,34,244793000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8885010358406256,0.9859740013865168,0.9372375186135712,0.9859740013865168,False,12348,445325,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1692000,0.002616173892068911,0.386673397274104,0.002368781561849629,0.0022032391856139193,4.443211488250653,2.0,14.78589713805709,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.4270570418980313,1532000,35,243261000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.889950828927477,0.9834553002024669,0.9367030645649719,0.9834553002024669,False,6807,452132,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1651000,0.00255277960745022,0.4755070202808112,0.0023564119453386646,0.002068591396394676,4.193569553805775,3.0,8.26512361435979,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5151326053042121,1524000,36,241737000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.889522881275153,0.9870777301146673,0.9383003056949102,0.9870777301146673,False,6391,458523,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1640000,0.0025357713847476444,0.5323715693173822,0.002339403722636089,0.0032305759235511282,6.596827495042961,5.0,10.802439835175282,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.5770584095707249,1513000,37,240224000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8894062929936172,0.9892772793659391,0.9393417861797781,0.9892772793659391,False,9981,468504,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
