intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
678000,0.0014464833174390845,0.31860902255639095,0.0014464833174390845,0.001719864573769334,4.597345132743363,4.0,4.124728510103826,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.31860902255639095,678000,91,65041000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8796701822671418,0.977822355604852,0.9287462689359969,0.977822355604852,False,3117,733124,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
773000,0.0016491616583781893,0.2378112942827078,0.0014464833174390845,0.0006383969559997175,1.7064896755162242,1.0,1.723767331548906,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.27113293581199577,678000,92,64363000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8819349102090611,0.9747335778325513,0.9283342440208062,0.9747335778325513,False,1157,734281,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
672000,0.0014336825801166146,0.13821138211382114,0.00141448147413291,0.000409964510205523,1.1206636500754148,1.0,0.34375907061986616,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.14008755472170106,663000,93,63700000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8795168751964427,0.9621942036978124,0.9208555394471276,0.9621942036978124,False,743,735024,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
710000,0.0015147539164922566,0.2013694366635543,0.001380346174606324,0.0005319055018009746,1.489953632148377,1.0,1.992910424669343,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.22097727980080922,647000,94,63053000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8804659998687132,0.9708319735872192,0.9256489867279662,0.9708319735872192,False,964,735988,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
645000,0.0013760792621655008,0.22790202342917998,0.0013696788935042658,0.0005363196553428914,1.514018691588785,1.0,1.0095909474983233,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.22896698615548455,642000,95,62411000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8788099584843728,0.9715083257395509,0.9251591421119618,0.9715083257395509,False,972,736960,1812352,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
641000,0.0013675454372838543,0.3213032581453634,0.0013675454372838543,0.0009346970125008829,2.642745709828393,2.0,1.8773586381928604,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3213032581453634,641000,96,61770000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8787027698530185,0.9779838187194319,0.9283432942862252,0.9779838187194319,False,1694,738654,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1087000,0.002319066911587441,0.17633990558178284,0.0013547446999613844,0.0010886406172752312,3.1070866141732285,1.0,8.092255275829533,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.30186059427936685,635000,97,61135000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8878497486262918,0.9767875734389789,0.9323186610326354,0.9767875734389789,False,1973,740627,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
808000,0.0017238326260925962,0.2066710268149117,0.0013483443313001497,0.0005683222685217883,1.629746835443038,1.0,1.5898017348590583,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2642249836494441,632000,98,60503000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8827010218325742,0.9742404437042915,0.9284707327684328,0.9742404437042915,False,1030,741657,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
902000,0.0019243775108112894,0.14511996273002561,0.0013291432253164448,0.0008497245568189844,2.4719101123595504,1.0,3.0803208091472087,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2101094805497321,623000,99,59880000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8846078514044488,0.9698724445160001,0.9272401479602244,0.9698724445160001,False,1540,743197,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
624000,0.0013312766815368566,0.32978723404255317,0.00132274285665521,0.0012596890670245073,3.682258064516129,3.0,2.075356494331515,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.33191489361702126,620000,100,59260000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8782397795268315,0.9786071115509583,0.9284234455388949,0.9786071115509583,False,2283,745480,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
831000,0.0017729021191620637,0.1522009450385476,0.001305675206891917,0.000781305176919274,2.3137254901960786,1.0,6.207438704574503,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.2066650087043024,612000,101,58648000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8831869480745775,0.9695581509705288,0.9263725495225532,0.9695581509705288,False,1416,746896,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
661000,0.0014102145616920869,0.17365269461077845,0.0012992748382306821,0.000429276431951409,1.277504105090312,1.0,0.6708837959864126,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.18848018249215853,609000,102,58039000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8792322940533889,0.9678087035116042,0.9235204987824965,0.9678087035116042,False,778,747674,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
585000,0.001248071888940803,0.29308617234468937,0.001248071888940803,0.0004585201991666078,1.4205128205128206,1.0,0.8086644536231223,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.29308617234468937,585000,103,57454000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8771291040691858,0.9762227584033262,0.926675931236256,0.9762227584033262,False,831,748505,1812352,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
587000,0.0012523388013816262,0.34515366430260047,0.0012459384327203915,0.0005964624973515079,1.851027397260274,1.0,1.319012306615376,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.3469267139479905,584000,104,56870000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8771878044175343,0.9794562768859533,0.9283220406517438,0.9794562768859533,False,1081,749586,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
575000,0.0012267373267366866,0.29947089947089944,0.001207536220752982,0.0006080496503990395,1.9469964664310955,2.0,1.2598796103185208,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.30423280423280424,566000,105,56304000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8768326190864784,0.9769375105239628,0.9268850648052206,0.9769375105239628,False,1102,750688,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
930000,0.001984114284982815,0.1610145340552864,0.0012054027645325704,0.0004965922734656402,1.592920353982301,1.0,1.4959364909002504,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.26503277286976346,565000,106,55739000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8851382558537833,0.9742987573414535,0.9297185065976183,0.9742987573414535,False,900,751588,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
777000,0.0016576954832598358,0.1421012849584278,0.0012032693083121589,0.0005710811144854863,1.8351063829787233,1.0,2.6416148932048764,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.19576719576719576,564000,107,55175000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8820241682985158,0.9685288180602876,0.9252764931794017,0.9685288180602876,False,1035,752623,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
649000,0.0013846130870471473,0.2085981308411215,0.001190468570989689,0.0005225254255244014,1.6971326164874552,1.0,1.2017127951016728,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.24261682242990654,558000,108,54617000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8789164973850229,0.9726120047997766,0.9257642510923998,0.9726120047997766,False,947,753570,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
549000,0.0011712674650059844,0.1463219616204691,0.0011712674650059844,0.0003470628222332086,1.145719489981785,1.0,0.4101233560963933,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.1463219616204691,549000,109,54068000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8760374416796981,0.9630160380066974,0.9195267398431978,0.9630160380066974,False,629,754199,1812352,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
1208000,0.002577215114257248,0.09219126246990024,0.0011435325341406333,0.002516067518892577,8.507462686567164,1.0,24.228312742288928,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.20777433780529755,536000,110,53532000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8896890560976949,0.9696599296796123,0.9296744928886536,0.9696599296796123,False,4560,758759,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1231000,0.0026262846073267154,0.12166172106824925,0.0011371321654793983,0.0008646223250229536,2.9399624765478425,2.0,3.743682307816267,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.28098607623830174,533000,111,52999000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8900181404899871,0.9754160513792295,0.9327170959346083,0.9754160513792295,False,1567,760326,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
531000,0.001132865253038575,0.11958483754512636,0.0011307317968181634,0.000385134896532241,1.3169811320754716,1.0,0.6030538162588632,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934454215.1 uncultured Clostridia bacterium, ERR7738557_bin.82",a93b9de92c676ea8fa97efb0413b502e,0.11981046931407942,530000,112,52469000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8754650022729104,0.959248811949366,0.9173569071111382,0.959248811949366,False,698,761024,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus_A;s__Ornithomonoglobus_A sp934454215
677000,0.001444349861218673,0.16329704510108864,0.0011200645157161053,0.0004303799703368882,1.4857142857142858,1.0,1.7463664902784142,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.21057542768273718,525000,113,51944000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8796447236863555,0.9699145718291579,0.9247796477577567,0.9699145718291579,False,780,761804,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
526000,0.0011221979719365169,0.22844638949671772,0.0011136641470548703,0.00041548220213291897,1.4425287356321839,1.0,0.7386119606969606,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.2301969365426696,522000,114,51422000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8753026132817469,0.9716103844395091,0.923456498860628,0.9716103844395091,False,753,762557,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
513000,0.0010944630410711657,0.12357644778289315,0.0010880626724099308,0.00033657920757115616,1.196078431372549,1.0,0.5572906392481555,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.12430336806396898,510000,115,50912000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8748732133553788,0.9599414895186851,0.917407351437032,0.9599414895186851,False,610,763167,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
635000,0.0013547446999613844,0.15429808286951144,0.0010645946539854028,0.0004176892789038774,1.5170340681362726,1.0,1.9781396547840964,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.19635126777983922,499000,116,50413000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8785407510011559,0.9685853943517823,0.9235630726764691,0.9685853943517823,False,757,763924,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
500000,0.0010667281102058146,0.20210084033613446,0.0010261924420179936,0.000462382583515785,1.7422037422037422,1.0,3.912247750540298,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.21008403361344538,481000,117,49932000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8744330099418737,0.9698701411652172,0.9221515755535454,0.9698701411652172,False,838,764762,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
681000,0.0014528836861003194,0.11399952301454806,0.0010197920733567587,0.0003608570520516986,1.3682008368200838,1.0,1.4645008951169893,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1624135463868352,478000,118,49454000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8797463377178114,0.9649882047215423,0.9223672712196769,0.9649882047215423,False,654,765416,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
592000,0.0012630060824836845,0.13693901035673187,0.0010155251609159355,0.00032995797725828094,1.2563025210084033,1.0,0.6622014031977023,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.17031070195627157,476000,119,48978000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8773337017400101,0.9658869814250357,0.921610341582523,0.9658869814250357,False,598,766014,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
519000,0.0011072637783936354,0.18119001919385797,0.001006991336034289,0.00032499205452362457,1.2478813559322033,1.0,1.0292315314085645,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19923224568138195,472000,120,48506000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8750727078413879,0.9688620688798784,0.9219673883606332,0.9688620688798784,False,589,766603,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
479000,0.0010219255295771702,0.18712029161603888,0.0009856567738301726,0.00031395667066883254,1.2316017316017316,1.0,0.6550149773883511,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.19400567031186716,462000,121,48044000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8736976382445155,0.9683571797778303,0.921027409011173,0.9683571797778303,False,569,767172,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
462000,0.0009856567738301726,0.2075812274368231,0.0009813898613893494,0.00036030528285895897,1.4195652173913043,1.0,0.9089218565965205,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.20848375451263537,460000,122,47584000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.873078804931451,0.9697247383221334,0.9214017716267922,0.9697247383221334,False,653,767825,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
1490000,0.0031788497684133274,0.07744049672300793,0.0009579218429648215,0.00046734850625044144,1.8864142538975501,1.0,1.6233315072756938,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2569851672990686,449000,123,47135000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.893356706492655,0.9737098644008899,0.9335332854467724,0.9737098644008899,False,847,768672,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
663000,0.00141448147413291,0.12317844377233984,0.0009557883867444098,0.00036140882124443814,1.4620535714285714,1.0,1.7108861730489557,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18229309870772614,448000,124,46687000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8792843797713813,0.9671755265265838,0.9232299531489825,0.9671755265265838,False,655,769327,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
500000,0.0010667281102058146,0.14508783344176968,0.0009515214743035865,0.00032112967017444737,1.304932735426009,1.0,0.7095270135233918,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16265452179570591,446000,125,46241000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8744330099418737,0.9650162581944075,0.9197246340681406,0.9650162581944075,False,582,769909,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
573000,0.0012224704142958635,0.17090340242471647,0.0009323203683198819,0.0004397600466134614,1.8237986270022883,1.0,2.5337233454908863,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2240907313257724,437000,126,45804000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8767727158580709,0.9710983441787411,0.923935530018406,0.9710983441787411,False,797,770706,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1543000,0.0032919229480951437,0.11681608258625374,0.0009173861747770005,0.0009838044706547073,4.1465116279069765,3.0,3.292616746686815,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.41917957076881285,430000,127,45374000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8939691714147653,0.9830963429529935,0.9385327571838794,0.9830963429529935,False,1783,772489,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
847000,0.0018070374186886498,0.11385606874328678,0.0009045854374545307,0.00031009428631965534,1.3254716981132075,1.0,0.9798499423770772,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2274436090225564,424000,128,44950000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8835172680616713,0.9713811713810503,0.9274492197213609,0.9713811713810503,False,562,773051,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
