intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.013467913805351646,0.15961945031712474,0.01340871418422922,0.013272320689083981,1.4150110375275937,1.0,0.908602406562687,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.16032417195207893,453000,10,9314000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9190086820734216,0.9647432423852996,0.9418759622293607,0.9647432423852996,False,641,17185,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
469000,0.013882311153208619,0.09384103204327923,0.013349514563106795,0.011533046215007454,1.2350332594235034,1.0,0.9359611236893819,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09758635039533915,451000,11,8863000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9195549400292814,0.9553974978198544,0.9374762189245679,0.9553974978198544,False,557,17742,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
460000,0.013615912858157707,0.10024724657226343,0.013201515510300734,0.01107752194798741,1.1995515695067265,1.0,0.5256640266037326,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10339402112834345,446000,12,8417000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9192056426021546,0.9564810737505245,0.9378433581763396,0.9564810737505245,False,535,18277,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
411000,0.012165522140658299,0.15481002425222312,0.011336727444944352,0.011139638893490143,1.4046997389033942,1.0,0.7986142378933582,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.16612772837510106,383000,13,8034000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9171778210377288,0.9654161318757761,0.9412969764567525,0.9654161318757761,False,538,18815,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
392000,0.011603125739995264,0.09610250934329952,0.010655931802036467,0.008572138479377173,1.15,1.0,0.42784992176644787,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.10464495461825948,360000,14,7674000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9163270141930984,0.9567066441729823,0.9365168291830404,0.9567066441729823,False,414,19229,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
381000,0.011277527823821928,0.09579976985040276,0.009856736916883732,0.009503892661918171,1.3783783783783783,1.0,0.9109351106136604,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10960874568469506,333000,15,7341000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9158157661755325,0.9575764029688122,0.9366960845721723,0.9575764029688122,False,459,19688,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
936000,0.027705422685294814,0.05942398833394094,0.009649538242955245,0.010207884710949147,1.5122699386503067,1.0,1.3029590205918657,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.17061611374407584,326000,16,7015000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9320990267698616,0.9659209141322551,0.9490099704510584,0.9659209141322551,False,493,20181,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
366000,0.010833530665403742,0.07889546351084813,0.00947193937958797,0.00788885207884711,1.190625,1.0,0.6455905121475997,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09023668639053255,320000,17,6695000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9150947816102727,0.9539317778282489,0.9345132797192608,0.9539317778282489,False,381,20562,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
333000,0.009856736916883732,0.04367926032201498,0.0081103480937722,0.006667218817293358,1.1751824817518248,1.0,0.671612181921077,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05308464849354376,274000,18,6421000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9134008987709948,0.9440595526663202,0.9287302257186576,0.9440595526663202,False,322,20884,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
293000,0.008672744494435235,0.08517940717628705,0.008080748283210988,0.0067293357627960905,1.1904761904761905,1.0,0.5483750157128012,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.09141965678627145,273000,19,6148000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.911111854091617,0.9541754253738449,0.9326436397327309,0.9541754253738449,False,325,21209,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
277000,0.008199147525455837,0.07326732673267326,0.0065711579445891545,0.0056733476892496274,1.2342342342342343,1.0,0.8215010975296573,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09141914191419141,222000,20,5926000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9101091987468598,0.9541753200033535,0.9321422593751066,0.9541753200033535,False,274,21483,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
249000,0.00737035282974189,0.05548037889039242,0.006067961165048544,0.005031472585721385,1.1853658536585365,1.0,0.5082542937612139,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06738836265223275,205000,21,5721000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9082095090121147,0.9484863311542012,0.9283479200831579,0.9484863311542012,False,243,21726,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
268000,0.007932749230404925,0.04312301407172038,0.005623964006630357,0.015053006460162333,3.8263157894736843,2.0,4.893211420482479,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06082614616432138,190000,22,5531000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9095199506562703,0.9465828535200718,0.928051402088171,0.9465828535200718,False,727,22453,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
185000,0.005475964953824295,0.08564814814814815,0.005475964953824295,0.0043895974821931425,1.145945945945946,1.0,0.3963308709150997,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.08564814814814815,185000,23,5346000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9029341760414901,0.9529561156617501,0.9279451458516201,0.9529561156617501,False,212,22665,48296,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
189000,0.005594364196069145,0.06504672897196262,0.005150367037650959,0.00453453702169952,1.2586206896551724,1.0,0.5741664070809211,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07065420560747664,174000,24,5172000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.903312977761625,0.9493668846090279,0.9263399311853264,0.9493668846090279,False,219,22884,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
269000,0.007962349040966137,0.06011118832522585,0.005120767227089746,0.004410303130694054,1.23121387283237,1.0,0.6660705455125996,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09346768589298124,173000,25,4999000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9095863729889682,0.9545900251762011,0.9320881990825847,0.9545900251762011,False,213,23097,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
167000,0.004943168363722472,0.059884836852207295,0.004617570447549135,0.003457843299652145,1.0705128205128205,1.0,0.30196322341830456,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06410748560460652,156000,26,4843000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9011237158965546,0.947558548048088,0.9243411319723214,0.947558548048088,False,167,23264,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
151000,0.004469571394743074,0.05400572246065808,0.004469571394743074,0.0032921981116448566,1.0529801324503312,1.0,0.22399383477202336,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05400572246065808,151000,27,4692000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8993459472808731,0.9443780363959159,0.9218619918383946,0.9443780363959159,False,159,23423,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
177000,0.005239166469334596,0.03210202286719437,0.004321572341937012,0.0033543150571475897,1.1095890410958904,1.0,0.3723911566867996,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03891820580474934,146000,28,4546000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9021518643210701,0.9383307254805291,0.9202412949007996,0.9383307254805291,False,162,23585,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
156000,0.004617570447549135,0.04736842105263158,0.004262372720814586,0.0032921981116448566,1.1041666666666667,1.0,0.34798527267687634,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.05131578947368421,144000,29,4402000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8999205866070729,0.9434324373795835,0.9216765119933281,0.9434324373795835,False,159,23744,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
136000,0.004025574236324887,0.037350452290633204,0.003788775751835188,0.002857379493125725,1.078125,1.0,0.2960514893983815,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.039684855558797784,128000,30,4274000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.897502857551757,0.9386897053788322,0.9180962814652947,0.9386897053788322,False,138,23882,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
122000,0.0036111768884679136,0.02550700397240226,0.0036111768884679136,0.0026917343051184365,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02550700397240226,122000,31,4152000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8955931435102729,0.9305892437714027,0.9130911936408378,0.9305892437714027,False,130,24012,48296,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
225000,0.006659957376272792,0.027619265007989044,0.0035815770779067013,0.003478548948153056,1.3884297520661157,1.0,1.039484144365628,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.051358137411549876,121000,32,4031000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9064064130386355,0.9434476970887115,0.9249270550636735,0.9434476970887115,False,168,24180,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
492000,0.014563106796116505,0.017457084666860634,0.003551977267345489,0.0056733476892496274,2.283333333333333,1.0,2.686954078919516,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.0715740471341286,120000,33,3911000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.920418572086174,0.9496076988499609,0.9350131354680674,0.9496076988499609,False,274,24454,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
183000,0.005416765332701871,0.0182832352029749,0.003492777646223064,0.002940202087129369,1.2033898305084745,1.0,0.9165088701420865,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02835450883173226,118000,34,3793000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9027417534390859,0.9325223671200333,0.9176320602795596,0.9325223671200333,False,142,24596,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
164000,0.0048543689320388345,0.03217753120665742,0.0034335780251006395,0.00256750041411297,1.0689655172413792,1.0,0.2853956096077043,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.04549237170596394,116000,35,3677000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.900803478377785,0.9412068303072885,0.9210051543425367,0.9412068303072885,False,124,24720,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
116000,0.0034335780251006395,0.06304824561403509,0.003403978214539427,0.00296090773563028,1.2434782608695651,1.0,0.5371633117036696,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06359649122807018,115000,36,3562000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.894707982660419,0.947409870354202,0.9210589265073105,0.947409870354202,False,143,24863,48296,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
148000,0.004380771963059436,0.04262807978099335,0.0032263793511721527,0.0024639721716084146,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.05788032850997262,109000,37,3453000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8989921407857424,0.9456619211634799,0.9223270309746112,0.9456619211634799,False,119,24982,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
