intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1598000,0.0057139587937039184,0.6005261180007516,0.0057139587937039184,0.0063531849862227055,2.747183979974969,2.0,1.6149842639046064,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.6005261180007516,1598000,10,118142000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.90368770709014,0.9900508209914124,0.9468692640407762,0.9900508209914124,False,4390,80495,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1564000,0.005592385202348516,0.6053446940356313,0.005588809508485121,0.011545719776784681,5.104286628278951,5.0,5.560923051264033,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6057319907048799,1563000,11,116579000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9033067110880361,0.9902183963102368,0.9467625536991364,0.9902183963102368,False,7978,88473,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1588000,0.0056782018550699765,0.6170821413976297,0.005399297733725229,0.07746109940491351,35.44701986754967,36.0,10.668057836655546,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6489579076420107,1510000,12,115069000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9035764808847706,0.9915576537170753,0.9475670673009229,0.9915576537170753,False,53525,141998,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1504000,0.005377843570544864,0.6582056892778994,0.005377843570544864,0.03818712807094728,17.544547872340427,17.0,5.712703700716179,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.6582056892778994,1504000,13,113565000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9026141154040594,0.9918327931929845,0.947223454298522,0.9918327931929845,False,26387,168385,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
1510000,0.005399297733725229,0.4864686468646865,0.0052705727546430384,0.007946546414430268,3.725237449118046,3.0,3.376802615934623,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.49834983498349833,1474000,14,112091000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9026845826776426,0.9864368788014046,0.9445607307395236,0.9864368788014046,False,5491,173876,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1560000,0.005578082426894939,0.45086526576019775,0.005216937346692126,0.004762717947530507,2.255654557916381,2.0,2.620847621457358,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4820766378244747,1459000,15,110632000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9032613552332194,0.985794951988574,0.9445281536108967,0.985794951988574,False,3291,177167,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1481000,0.0052956026116867975,0.47313633310946945,0.005038152653522416,0.004784425868895732,2.3463449254790634,2.0,2.5983812830214412,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.49731363331094697,1409000,16,109223000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9023414133418789,0.9863966208074214,0.9443690170746502,0.9863966208074214,False,3306,180473,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1393000,0.004980941551708109,0.5446215139442231,0.00488797351125986,0.007267812073077547,3.67373811265545,3.0,2.09197568146111,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5549800796812749,1367000,17,107856000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9012582309298224,0.988520843936187,0.9448895374330046,0.988520843936187,False,5022,185495,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1352000,0.004834338103308947,0.1983519717480871,0.004820035327855371,0.002917544631486327,1.4955489614243322,1.0,3.554260753766248,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.19894055326662743,1348000,18,106508000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9007304475907302,0.9688342352940686,0.9347823414423995,0.9688342352940686,False,2016,187511,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1403000,0.005016698490342051,0.44028103044496486,0.0047056131242267565,0.003839407692129576,2.015957446808511,2.0,1.7278042915566998,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.46938775510204084,1316000,19,105192000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9013846475587485,0.985279498557609,0.9433320730581787,0.985279498557609,False,2653,190164,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1391000,0.00497379016398132,0.4527449617790132,0.004659129104002632,0.0056035381017435805,2.9716039907904834,2.0,3.270129156888391,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4833217512161223,1303000,20,103889000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9012328408664102,0.9858448128718393,0.9435388268691247,0.9858448128718393,False,3872,194036,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1366000,0.004884397817396466,0.2808817110432126,0.004601918002188325,0.0036310116470234096,1.9494949494949494,1.0,5.63302209949173,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2981230903535574,1287000,21,102602000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9009124096951135,0.976548982067374,0.9387306958812438,0.976548982067374,False,2509,196545,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2325000,0.008313488232391496,0.22785271600437476,0.004469617329242739,0.003380646953944474,1.8688,1.0,2.3984133421910414,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.42380605176813707,1250000,22,101352000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9103563732697332,0.9833079536474311,0.9468321634585821,0.9833079536474311,False,2336,198881,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1254000,0.0044839201046963165,0.49541650059784775,0.00444458747219898,0.007290967189200454,4.053097345132743,4.0,2.056423637768649,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.4998007174172977,1243000,23,100109000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8994024697403906,0.9864931100821183,0.9429477899112544,0.9864931100821183,False,5038,203919,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1270000,0.004541131206510623,0.4208871812783793,0.004308711105390001,0.0033820941487021556,1.9394190871369295,2.0,1.3114806156702563,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4435906391896612,1205000,24,98904000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.89962608648883,0.9841880459488628,0.9419070662188465,0.9841880459488628,False,2337,206256,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1163000,0.004158531963127445,0.4024221453287197,0.004158531963127445,0.007455947391576169,4.4299226139294925,4.0,2.4695982408532564,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4024221453287197,1163000,25,97741000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8980748819575856,0.9823102237695681,0.9401925528635768,0.9823102237695681,False,5152,211408,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1256000,0.004491071492423105,0.3822742474916388,0.004087018085859561,0.003557204714381643,2.1504811898512686,2.0,1.6559015157003365,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.42006688963210703,1143000,26,96598000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.89943057431698,0.9831371049320277,0.9412838396245038,0.9831371049320277,False,2458,213866,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1315000,0.004702037430363362,0.31343283582089554,0.004054836841089014,0.0033372311112140228,2.0335097001763667,1.0,2.5810882258845953,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3634604754007739,1134000,27,95464000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9002405073680615,0.9803508134584876,0.9402956604132746,0.9803508134584876,False,2306,216172,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1199000,0.0042872569422096355,0.45715440582053357,0.004044109759498831,0.0037294208905457663,2.2785145888594163,2.0,1.6219286160196933,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.48464025869037997,1131000,28,94333000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8986118623328452,0.9858974757422447,0.942254669037545,0.9858974757422447,False,2577,218749,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1220000,0.004362346513340914,0.304096783062964,0.0039547174129139755,0.0025600875263389446,1.5994575045207957,1.0,1.3519658429853905,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3354412977728897,1106000,29,93227000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8989178474009923,0.9788099226033392,0.9388638850021658,0.9788099226033392,False,1769,220518,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1088000,0.0038903549233728807,0.5851293103448276,0.003883203535646092,0.010703452427813925,6.810313075506445,7.0,2.8702648560668886,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5862068965517241,1086000,30,92141000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8969017817234264,0.9895824370293421,0.9432421093763843,0.9895824370293421,False,7396,227914,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1124000,0.004019079902455072,0.2906630581867388,0.0038402952092853617,0.0023415611179290062,1.5065176908752327,1.0,1.286824211523474,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.30419485791610285,1074000,31,91067000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8974744446157134,0.9769351211355672,0.9372047828756402,0.9769351211355672,False,1618,229532,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1074000,0.0038402952092853617,0.22034956304619227,0.003786659801334449,0.001959501701901035,1.2785646836638338,1.0,0.6318755288545529,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.22347066167290885,1059000,32,90008000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8966740476676651,0.9710455848364113,0.9338598162520382,0.9710455848364113,False,1354,230886,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1103000,0.003943990331323794,0.4510221465076661,0.003786659801334449,0.010023270891703523,6.540132200188857,6.0,3.461517074155007,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46976149914821125,1059000,33,88949000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8971426162090331,0.9852948752293268,0.94121874571918,0.9852948752293268,False,6926,237812,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1248000,0.004462465941515951,0.3125,0.0037366000872469302,0.0035137888716511912,2.323444976076555,2.0,2.5208557061028913,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37320574162679426,1045000,34,87904000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8993178915766614,0.9808595609563762,0.9400887262665187,0.9808595609563762,False,2428,240240,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1243000,0.00444458747219898,0.2574672920266601,0.0037294486995201417,0.003031873017343182,2.00862895493768,1.0,2.184869599590626,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3068378178227598,1043000,35,86861000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8992471046885392,0.9771008473555086,0.9381739760220239,0.9771008473555086,False,2095,242335,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1096000,0.003918960474280034,0.3628102062216008,0.0037115702302031707,0.0023213003913214623,1.5452793834296725,1.0,1.01024228240114,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.38308283816847255,1038000,36,85823000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8970306289855904,0.9813620705101006,0.9391963497478455,0.9813620705101006,False,1604,243939,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1037000,0.003707994536339777,0.4441113490364026,0.003707994536339777,0.00537488133002987,3.5814850530376083,3.0,2.1135473644863088,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.4441113490364026,1037000,37,84786000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8960578740102122,0.9842106856947523,0.9401342798524823,0.9842106856947523,False,3714,247653,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
