intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2351000,0.006815085369742296,0.795593220338983,0.006803490158564513,0.0032561704369902878,3.475500639113762,3.0,25.40217072412414,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.7969491525423729,2347000,10,159997000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9068157302825282,0.9955596054647525,0.9511876678736404,0.9955596054647525,False,8157,720759,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
2341000,0.006786097341797838,0.615056059797117,0.006678841638403339,0.003411055091833028,3.708767361111111,2.0,8.825998893423478,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.6249332621462894,2304000,11,157693000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9067399417723832,0.9908245028685815,0.9487822223204823,0.9908245028685815,False,8545,729304,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
3354000,0.009722584572571528,0.43543307086614175,0.0064121517813143175,0.002916861270453357,3.303345388788427,2.0,4.022509857464737,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.6602362204724409,2212000,12,155481000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9131555011584109,0.991892697825373,0.952524099491892,0.991892697825373,False,7307,736611,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
2189000,0.006345479317042061,0.6126202603282399,0.00627590804997536,0.002876942544978424,3.328868360277136,2.0,7.131617974335324,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.6194114318053198,2165000,13,153316000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9055471484180093,0.9906520922623625,0.9480996203401859,0.9906520922623625,False,7207,743818,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2089000,0.006055599037597472,0.7733383121732637,0.0060034205872974465,0.006685987329796534,8.087397392563979,7.0,5.870696737973648,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7800597460791635,2071000,14,151245000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9047172782554107,0.9951415511258802,0.9499294146906454,0.9951415511258802,False,16749,760567,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2287000,0.00662956199089776,0.5556156968876861,0.00595124213699742,0.003417042900654268,4.169508037018996,3.0,4.12015179986485,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6189445196211096,2053000,15,149192000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9063251182980296,0.9906374446276122,0.948481281462821,0.9906374446276122,False,8560,769127,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2064000,0.005983128967736325,0.6967297762478485,0.005867176855958489,0.01688841518667992,20.902667984189723,20.0,12.242119058719707,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.710499139414802,2024000,16,147168000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9045037257030615,0.9933206898971849,0.9489122078001232,0.9933206898971849,False,42307,811434,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1993000,0.005777313969330666,0.6643333333333333,0.005777313969330666,0.006471224586741394,8.133968891118917,8.0,3.3572405151558233,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.6643333333333333,1993000,17,145175000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9038831156170707,0.9920130226943027,0.9479480691556867,0.9920130226943027,False,16211,827645,2505090,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
2041000,0.0059164565034640695,0.601147342995169,0.0057715163637417745,0.019151407733853872,24.096433952787542,24.0,12.236032221307541,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.616243961352657,1991000,18,143184000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9043050056533753,0.9905525115321542,0.9474287585927648,0.9905525115321542,False,47976,875621,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1969000,0.005707742702263965,0.6681723419041,0.005574397773719454,0.05182368697332231,67.51066042641706,71.0,45.777006648899224,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6841556636553162,1923000,19,141261000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9036684202895081,0.992585081888024,0.9481267510887661,0.992585081888024,False,129823,1005444,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1909000,0.005533814534597212,0.4969439277172469,0.0054207612256138215,0.0017133116973841258,2.2951871657754013,2.0,3.0139654164926792,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5073079989370184,1870000,20,139391000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9031202502791312,0.9867815343160632,0.9449508922975972,0.9867815343160632,False,4292,1009736,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1844000,0.005345392352958229,0.47381996388960534,0.005325100733397107,0.0013795911524136857,1.8813282525857375,1.0,2.1604312104940795,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4756254836213567,1837000,21,137554000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9025070022934807,0.9855345750054699,0.9440207886494754,0.9855345750054699,False,3456,1013192,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1912000,0.005542510942980549,0.50124826629681,0.00523813664956373,0.002195529901121317,3.0437188710570005,2.0,5.471440475730433,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.530374479889043,1807000,22,135747000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.90314805742353,0.9876422477391278,0.9453951525813289,0.9876422477391278,False,5500,1018692,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1851000,0.005365683972519349,0.5181242807825086,0.005220743832797055,0.00332642739382617,4.626873958911716,4.0,2.8952908692076895,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5325086306098964,1801000,23,133946000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9025740541256083,0.9877200185706275,0.9451470363481179,0.9877200185706275,False,8333,1027025,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1910000,0.0055367133373916575,0.49447208402432286,0.005185958199263704,0.002504101649042549,3.50642817216322,3.0,5.318958786176504,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5279159756771697,1789000,24,132157000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9031295240845911,0.9875522759089239,0.9453408999967575,0.9875522759089239,False,6273,1033298,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1806000,0.005235237846769284,0.5417947141979103,0.005110589326608111,0.0021021200835099735,2.9869540555870673,3.0,1.9211188516709012,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5550092194222496,1763000,25,130394000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9021385950437725,0.988521861619772,0.9453302283317722,0.988521861619772,False,5266,1038564,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1753000,0.005081601298663652,0.3692437684833122,0.005067107284691423,0.0010957690142869118,1.5703661327231122,1.0,1.3347890768495245,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.37029995775242924,1748000,26,128646000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.901611867225379,0.9807092417108436,0.9411605544681113,0.9807092417108436,False,2745,1041309,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1812000,0.00525263066353596,0.6106629252893722,0.005046815665130301,0.0022518153040409724,3.2400919012062035,3.0,4.557227004410427,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.6355664679059979,1741000,27,126905000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9021972669624624,0.9911523415233563,0.9466748042429094,0.9911523415233563,False,5641,1046950,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1769000,0.0051279821433747865,0.40427509293680297,0.005043916862335855,0.0013712082200639498,1.9741379310344827,2.0,1.868036680166183,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.41101301115241634,1740000,28,125165000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9017725065034197,0.9827171620731375,0.9422448342882785,0.9827171620731375,False,3435,1050385,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1851000,0.005365683972519349,0.5653465346534653,0.004965649186885816,0.007656012358837407,11.196147110332749,9.0,13.981517584243505,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6108910891089109,1713000,29,123452000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9025740541256083,0.9903830787471521,0.9464785664363802,0.9903830787471521,False,19179,1069564,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1760000,0.005101892918224773,0.5691739422431162,0.00491347073658579,0.006796562199362099,10.044837758112095,9.0,5.695860543724677,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5910006715916722,1695000,30,121757000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9016823230451181,0.9897404793800811,0.9457114012125996,0.9897404793800811,False,17026,1086590,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1772000,0.005136678551758124,0.5207045735475896,0.004884482708641331,0.0023727690422300197,3.5275964391691397,2.0,5.9249493488715625,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5475896168108776,1685000,31,120072000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9018024677208488,0.9882610310642298,0.9450317493925393,0.9882610310642298,False,5944,1092534,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1641000,0.004756935385685712,0.7076326002587322,0.004756935385685712,0.009194080851386576,14.035344302254723,14.0,5.041204383828363,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.7076326002587322,1641000,32,118431000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9004454276113316,0.9932419537823771,0.9468436906968544,0.9932419537823771,False,23032,1115566,2505090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1694000,0.0049105719337913445,0.6461847389558233,0.004664173696263443,0.001557628668031887,2.425108763206961,2.0,3.4444202458916857,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.6803212851405622,1609000,33,116822000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.9010068234148177,0.9924757029869081,0.9467412632008629,0.9924757029869081,False,3902,1119468,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1552000,0.004498941936980028,0.6003098373353989,0.004493144331391135,0.002296923463827647,3.712258064516129,3.0,6.902905750795853,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6010844306738962,1550000,34,115272000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8994614540797656,0.9900688609297807,0.9447651575047732,0.9900688609297807,False,5754,1125222,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1766000,0.005119285734991448,0.5062872270019855,0.004435168275502218,0.011699380062193374,19.155555555555555,20.0,16.954436783690056,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5843812045003309,1530000,35,113742000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.901742495430373,0.9895219137726408,0.9456322046015069,0.9895219137726408,False,29308,1154530,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1596000,0.004626489259935647,0.3617489008304836,0.004293126938574369,0.0014107277582841335,2.386225523295071,1.0,6.497029862136263,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.38983878847093306,1481000,36,112261000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8999546365700141,0.9816985244146771,0.9408265804923456,0.9816985244146771,False,3534,1158064,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
