intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2265000,0.005512370587061383,0.5967302452316077,0.005329841759675245,0.0039038611458191213,4.794977168949772,2.0,13.262109048526327,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6171662125340599,2190000,14,125574000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9030514988337165,0.9905815574741067,0.9468165281539116,0.9905815574741067,False,10501,927666,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2229000,0.005424756749916037,0.5295857988165681,0.005227625616339007,0.004634371302140859,5.803538175046555,3.0,14.929865415872507,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5495562130177515,2148000,15,123426000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9027678487965927,0.9883305011859471,0.9455491749912699,0.9883305011859471,False,12466,940132,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2170000,0.005281167405705608,0.504885197850513,0.005030494482761978,0.0030893330274980382,4.020319303338171,2.0,11.63077234352261,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5300439667806546,2067000,16,121359000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9022931197751585,0.987630176044151,0.9449616479096548,0.987630176044151,False,8310,948442,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2100000,0.005110807166811879,0.6712651413189771,0.004855266808471284,0.007259746734173489,9.788471177944862,8.0,10.701854589166569,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7065948855989233,1995000,17,119364000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.90171318795982,0.9932133734428985,0.9474632807013592,0.9932133734428985,False,19528,967970,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1983000,0.004826062196089502,0.5314347125201505,0.004813893607597093,0.0024569677471401362,3.3412537917087968,3.0,2.8724708566570465,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5327780763030628,1978000,18,117386000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9007001876575498,0.9877298157391179,0.9442150016983338,0.9877298157391179,False,6609,974579,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2009000,0.00488933885625003,0.7333831217326363,0.004779821559818347,0.0040339774586499655,5.524949083503055,4.0,15.950850194971355,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7501867064973861,1964000,19,115422000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9009302706373408,0.9943799077978525,0.9476550892175966,0.9943799077978525,False,10851,985430,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1833000,0.004461004541317226,0.672106824925816,0.004409896469649107,0.00483326338032515,7.174944812362031,7.0,5.099102986434967,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6798961424332344,1812000,20,113610000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8993121158446641,0.9924635382294438,0.9458878270370539,0.9924635382294438,False,13001,998431,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1687000,0.0041056817573388756,0.7582022471910113,0.0041056817573388756,0.004129520008357185,6.584469472436277,6.0,3.771615285444374,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.7582022471910113,1687000,21,111923000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.897849681652019,0.9945871513277219,0.9462184164898704,0.9945871513277219,False,11108,1009539,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1678000,0.004083778298052539,0.47898198455819274,0.004076477144957093,0.0011346142478849592,1.8220895522388059,1.0,1.4876572158869115,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.479839862739491,1675000,22,110248000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8977555145612313,0.9857050617914594,0.9417302881763454,0.9857050617914594,False,3052,1012591,2689901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1670000,0.004064308556464684,0.5312813650050184,0.003864743705189173,0.0016866791751815402,2.857052896725441,2.0,8.229567898020766,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5587152893944463,1588000,23,108660000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8976713938535593,0.9886508682038706,0.9431611310287149,0.9886508682038706,False,4537,1017128,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1705000,0.004149488675911549,0.43524883145449544,0.003852575116696764,0.0017666077673490585,3.0018951358180668,2.0,4.969330722523114,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.46879296123178443,1583000,24,107077000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8980365472610777,0.9852550026290193,0.9416457749450485,0.9852550026290193,False,4752,1021880,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1636000,0.0039815621547163015,0.22992056487202117,0.0038039007627271265,0.001240937863512449,2.1356365962891877,1.0,8.370852647784405,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.24065901735804648,1563000,25,105514000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8973094168271643,0.9724575001019985,0.9348834584645813,0.9724575001019985,False,3338,1025218,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1568000,0.003816069351219536,0.4112323662496673,0.0037600938441544533,0.0011933524691057403,2.0776699029126213,2.0,3.941537131500486,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.4173542720255523,1545000,26,103969000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8965627911432058,0.9830122250479635,0.9397875080955846,0.9830122250479635,False,3210,1028428,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1721000,0.004188428159087258,0.4710436667698978,0.003701684619390889,0.0027673880934651496,4.894148586456279,3.0,9.817397843075183,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5329823474759987,1521000,27,102448000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8982010334288857,0.9877372398955523,0.942969136662219,0.9877372398955523,False,7444,1035872,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1513000,0.0036822148778030343,0.5948207171314741,0.0036335405238333974,0.0035581235145828788,6.4105827193569995,6.0,4.033625643168417,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6027888446215139,1493000,28,100955000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8959353028344373,0.990123831706479,0.9430295672704582,0.990123831706479,False,9571,1045443,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1679000,0.004086212015751021,0.40768380320619124,0.0035897336052607243,0.001586303733854889,2.8928813559322033,2.0,7.322085247779768,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4640685461580984,1475000,29,99480000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8977660019920585,0.9850593435844995,0.941412672788279,0.9850593435844995,False,4267,1049710,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1523000,0.0037065520547878528,0.22575591414695284,0.0035069872035123416,0.0007394324177729961,1.3802914642609299,1.0,2.8702692759696435,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.23860253799154002,1441000,30,98039000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8960510377293349,0.9722938755994269,0.934172456664381,0.9722938755994269,False,1989,1051699,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
1529000,0.003721154360978744,0.40723316671567183,0.003370699012397358,0.0021272158343373974,4.131407942238267,2.0,12.191968823527722,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4495736548074096,1385000,31,96654000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8961201215882225,0.9844466231498595,0.940283372369041,0.9844466231498595,False,5722,1057421,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1431000,0.003482650026527523,0.4290635765737551,0.0033341932469201302,0.011188887620771174,21.96861313868613,22.0,15.623481540581105,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.44816786720952084,1370000,32,95284000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.894956967731516,0.984386171604341,0.9396715696679285,0.984386171604341,False,30097,1087518,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1389000,0.0033804338831912853,0.5617744610281924,0.0032976874814429026,0.001286292692556343,2.5535055350553506,2.0,1.9542499526098587,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.5758706467661692,1355000,33,93929000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8944343700976244,0.9892373128425319,0.9418358414700782,0.9892373128425319,False,3460,1090978,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1581000,0.0038477076812998,0.4184177997527812,0.0032952537637444207,0.0033309776084696056,6.617429837518464,4.0,12.038829001775834,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.488566131025958,1354000,34,92575000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.89670795177338,0.9860534523615989,0.9413807020674895,0.9860534523615989,False,8960,1099938,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1430000,0.003480216308829041,0.38846604215456676,0.003229543385885411,0.003979700368154813,8.06706857573474,6.0,11.792511350911912,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.41861826697892274,1327000,35,91248000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8949447006526717,0.9830705138693138,0.9390076072609927,0.9830705138693138,False,10705,1110643,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1432000,0.003485083744226005,0.39592969472710454,0.0031248935248506912,0.0024380079415562135,5.107476635514018,4.0,9.37606352116286,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.44156645081714463,1284000,36,89964000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8949692264089414,0.9840997888266411,0.9395345076177912,0.9840997888266411,False,6558,1117201,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1511000,0.0036773474424060706,0.3803827751196172,0.003095688912468909,0.029689940261741973,62.785377358490564,62.0,26.728903513494547,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.45185406698564595,1272000,37,88692000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8959120658851962,0.9845442921865104,0.9402281790358533,0.9845442921865104,False,79863,1197064,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
