intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.003448066348695203,0.07236631444124239,0.003432876629097427,0.00282106256603851,1.2168141592920354,1.0,0.48140698195746034,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.07268651937239834,226000,38,11310000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8947818556395699,0.9498949222874414,0.9223383889635057,0.9498949222874414,False,275,43685,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
222000,0.0033721177507063218,0.10591603053435114,0.0033721177507063218,0.0029544218873421486,1.2972972972972974,1.0,0.6856915309220911,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.10591603053435114,222000,39,11088000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8943911733034722,0.9569331549542626,0.9256621641288674,0.9569331549542626,False,288,43973,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
211000,0.0032050308351307833,0.08326724821570182,0.0031898411155330073,0.002400467783465496,1.1142857142857143,1.0,0.37325557985267477,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.08366375892149087,210000,40,10878000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8935003958697342,0.9525181983026034,0.9230092970861687,0.9525181983026034,False,234,44207,97481,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
209000,0.003174651395935231,0.033076429030186254,0.0031290822371419025,0.0022158164155066115,1.0485436893203883,1.0,0.2744328936913121,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03355812459858703,206000,41,10672000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8933335567050757,0.9356083136113887,0.9144709351582323,0.9356083136113887,False,216,44423,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
236000,0.003584773825075189,0.07049965776865161,0.0031290822371419025,0.0025953775607554293,1.2281553398058251,1.0,0.5840796387593339,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.08076659822039699,206000,42,10466000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8954642866864935,0.9518602093713163,0.923662248028905,0.9518602093713163,False,253,44676,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
202000,0.0030683233587507973,0.09801067442988841,0.0030683233587507973,0.0024620182394517907,1.188118811881188,1.0,0.6706413553218257,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.09801067442988841,202000,43,10264000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8927370344601148,0.9554787805834798,0.9241079075217973,0.9554787805834798,False,240,44916,97481,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
202000,0.0030683233587507973,0.06144728633811603,0.0029923747607619165,0.002318400508817103,1.1472081218274113,1.0,0.4318004125509997,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0630068621334997,197000,44,10067000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8927370344601148,0.9472368509144322,0.9199869426872735,0.9472368509144322,False,226,45142,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
191000,0.002901236443175259,0.07601626016260163,0.002840477564784154,0.00211323232219612,1.1016042780748663,1.0,0.3193368690231789,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543105.1 uncultured Ruminococcus sp., UMGS533",6a944f4bc14225eab29de5a18af27a61,0.07764227642276422,187000,45,9880000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8917574123750133,0.951124175838948,0.9214407941069807,0.951124175838948,False,206,45348,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105
183000,0.002779718686393049,0.10990990990990991,0.002779718686393049,0.002092715503534022,1.1147540983606556,1.0,0.39525991956339074,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.10990990990990991,183000,46,9697000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8910095718151594,0.9576279231234094,0.9243187474692844,0.9576279231234094,False,204,45552,97481,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
184000,0.0027949084059908256,0.05861513687600644,0.0027645289667952728,0.0020516818662098253,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.05925925925925926,182000,47,9515000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8911047857258453,0.9460985926142248,0.918601689170035,0.9460985926142248,False,200,45752,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
222000,0.0033721177507063218,0.06243423360224483,0.002703770088404168,0.002010648228885629,1.101123595505618,1.0,0.3014923115730054,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07786741494212557,178000,48,9337000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8943911733034722,0.9511781768658247,0.9227846750846485,0.9511781768658247,False,196,45948,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
177000,0.002688580368806392,0.09143155694879833,0.0026582009296108396,0.002010648228885629,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09247648902821316,175000,49,9162000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8904273489940044,0.9543904930758413,0.9224089210349229,0.9543904930758413,False,196,46144,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
198000,0.0030075644803596925,0.052831382473900665,0.0025366831728286295,0.0021234907315271696,1.2395209580838322,1.0,0.6400746666616919,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06263840556785827,167000,50,8995000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8923869984762399,0.9471279240902594,0.9197574612832496,0.9471279240902594,False,207,46351,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
175000,0.0026582009296108396,0.09061313076505698,0.0025366831728286295,0.00200038981955458,1.1676646706586826,1.0,0.47263682061487694,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.09495387954422138,167000,51,8828000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.890228967145651,0.9548853484559394,0.9225571578007952,0.9548853484559394,False,195,46546,97481,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
164000,0.0024911140140353007,0.034288103700606316,0.0024911140140353007,0.0018157384515956956,1.079268292682927,1.0,0.2918560474091298,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.034288103700606316,164000,52,8664000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8890964868981823,0.9360031771174637,0.912549832007823,0.9360031771174637,False,177,46723,97481,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
219000,0.0033265485919129934,0.026624772614519596,0.0024455448552419723,0.004677834654958402,2.8322981366459627,2.0,2.9514414308622476,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.036216305606085665,161000,53,8503000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8941526016942092,0.9370078268023742,0.9155802142482916,0.9370078268023742,False,456,47179,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
187000,0.002840477564784154,0.052384150436534584,0.002369596257253091,0.0017131543582852044,1.0705128205128205,1.0,0.3417935253017508,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.06279382135661518,156000,54,8347000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8913874131297364,0.9471739460637739,0.9192806795967552,0.9471739460637739,False,167,47346,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
170000,0.0025822523316219584,0.04730781201369437,0.0023088373788619863,0.0017336711769473025,1.111842105263158,1.0,0.37256829302020444,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05291005291005291,152000,55,8195000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8897231198381509,0.9439985716476904,0.9168608457429206,0.9439985716476904,False,169,47515,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
141000,0.002141750463286448,0.0834319526627219,0.002141750463286448,0.001538761399657369,1.0638297872340425,1.0,0.27191900017986975,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.0834319526627219,141000,56,8054000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8864661053387983,0.9524663802102996,0.919466242774549,0.9524663802102996,False,150,47665,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
137000,0.002080991584895343,0.07441607821835959,0.002080991584895343,0.00152850299032632,1.0875912408759123,1.0,0.3074370757467546,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.07441607821835959,137000,57,7917000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8859660194570992,0.9503330195409837,0.9181495194990414,0.9503330195409837,False,149,47814,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
143000,0.0021721299024820002,0.021364009860312245,0.0019746635477109094,0.001374626850360583,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.023500410846343467,130000,58,7787000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8867109557065468,0.9290953853888534,0.9079031705477001,0.9290953853888534,False,134,47948,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
210000,0.0031898411155330073,0.031113271754982984,0.0019442841085153568,0.008832490434033299,6.7265625,6.0,5.746894329426438,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05104521147301896,128000,59,7659000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8934171710117296,0.9433346445336493,0.9183759077726894,0.9433346445336493,False,861,48809,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
279000,0.004237931767779567,0.02190410486374612,0.0019290943889175806,0.0014874693530021236,1.141732283464567,1.0,0.42969334329581904,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.048120041393583994,127000,60,7532000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8984079928729057,0.9422437268699249,0.9203258598714152,0.9422437268699249,False,145,48954,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
140000,0.0021265607436886714,0.042907801418439716,0.0018379560713309233,0.0013951436690226814,1.1239669421487604,1.0,0.6750604250136244,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04964539007092199,121000,61,7411000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8863424003644921,0.9428204601393441,0.9145814302519181,0.9428204601393441,False,136,49090,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
120000,0.001822766351733147,0.031031807602792862,0.001822766351733147,0.0013028179850432392,1.0583333333333333,1.0,0.2343726851737539,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",55137477f7d2373a033027363fbf4570,0.031031807602792862,120000,62,7291000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8836674198805108,0.9341735996574813,0.9089205097689961,0.9341735996574813,False,127,49217,97481,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A
145000,0.0022025093416775526,0.02741635687732342,0.0017923869125375945,0.0013848852596916321,1.1440677966101696,1.0,0.4918905715569984,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03368959107806691,118000,63,7173000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8869524714920701,0.9356800448928528,0.9113162581924614,0.9356800448928528,False,135,49352,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
224000,0.0034024971899018746,0.015723270440251572,0.0016708691557553847,0.0013335932130363866,1.1818181818181819,1.0,0.6492207662311682,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03201829616923957,110000,64,7063000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8945484714333876,0.9347470058188586,0.9146477386261231,0.9347470058188586,False,130,49482,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
155000,0.002354406537655315,0.032343428403410764,0.0016708691557553847,0.0012515259383879935,1.1090909090909091,1.0,0.4122103290456231,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0455748309320788,110000,65,6953000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8881130748669961,0.9412402521181694,0.9146766634925827,0.9412402521181694,False,122,49604,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
156000,0.002369596257253091,0.02255794701986755,0.0016556794361576085,0.001210492301063797,1.0825688073394495,1.0,0.3353333372935241,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03228476821192053,109000,66,6844000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8882250693354249,0.9348989246669633,0.9115619970011941,0.9348989246669633,False,118,49722,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
145000,0.0022025093416775526,0.036132485781197723,0.0016404897165598323,0.0013335932130363866,1.2037037037037037,1.0,0.7297800183421496,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04851120776179324,108000,67,6736000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8869524714920701,0.9423933173075287,0.9146728943997995,0.9423933173075287,False,130,49852,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
105000,0.0015949205577665037,0.08883248730964467,0.0015949205577665037,0.0012515259383879935,1.161904761904762,1.0,0.43912921460565724,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.08883248730964467,105000,68,6631000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8813567727842264,0.9536384676613636,0.917497620222795,0.9536384676613636,False,122,49974,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
106000,0.0016101102773642799,0.0430327868852459,0.0015949205577665037,0.0011284250264154041,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394775.1 Oribacterium sp. oral taxon 102 strain=W9097, ASM1339477v1",9809466f35c8ebbd69f64b0dee8a2fd3,0.04344262295081967,105000,69,6526000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8815205949719138,0.9403563711347678,0.9109384830533408,0.9403563711347678,False,110,50084,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775
106000,0.0016101102773642799,0.04100041000410004,0.0015189719597776224,0.001210492301063797,1.18,1.0,0.43312815655415426,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.043460434604346045,100000,70,6426000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8815205949719138,0.940363929419079,0.9109422621954963,0.940363929419079,False,118,50202,97481,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
266000,0.0040404654130084755,0.030793157076205287,0.0015037822401798462,0.001446435715677927,1.4242424242424243,1.0,0.8419663023908972,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.08273716951788491,99000,71,6327000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8975678376761278,0.9523102182151284,0.9249390279456281,0.9523102182151284,False,141,50343,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
109000,0.0016556794361576085,0.046701974000962924,0.0014734028009842938,0.0010668745704291093,1.0721649484536082,1.0,0.2959319607094294,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.05247953779489649,97000,72,6230000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8820031225066424,0.9438473585282475,0.912925240517445,0.9438473585282475,False,104,50447,97481,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
96000,0.0014582130813865176,0.04447565543071161,0.0014430233617887414,0.001046357751767011,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.0449438202247191,95000,73,6135000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8798094995404079,0.9409829717557522,0.91039623564808,0.9409829717557522,False,102,50549,97481,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
261000,0.003964516815019595,0.018751246758428087,0.0014278336421909652,0.0021337491408582186,2.2127659574468086,1.0,1.8842705029275402,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05206463195691203,94000,74,6041000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8972339358996483,0.9437004727338014,0.9204672043167248,0.9437004727338014,False,208,50757,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
221000,0.0033569280311085458,0.02145628851860306,0.0014278336421909652,0.0013438516223674357,1.3936170212765957,1.0,0.8018341355834585,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.050445103857566766,94000,75,5947000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8943120024889373,0.9431159263705241,0.9187139644297306,0.9431159263705241,False,131,50888,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
94000,0.0014278336421909652,0.024717893605588393,0.0013974542029954128,0.000964290477118618,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02525523911875336,92000,76,5855000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8794463786251067,0.930408262567536,0.9049273205963213,0.930408262567536,False,94,50982,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
