intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
305000,0.008415882563946911,0.02023332118118848,0.0030628293921249414,0.002745492815960465,1.0810810810810811,1.0,0.3324800376080349,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.055596062705067444,111000,38,5143000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9105749103368558,0.944915602873098,0.9277452566049769,0.944915602873098,False,120,15400,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
212000,0.005849728208382771,0.025108422734535493,0.00303523633453823,0.0030658003111558524,1.2181818181818183,1.0,0.6658121244945655,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04839077836110477,110000,39,5033000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9041039087032071,0.9423473888876254,0.9232256487954162,0.9423473888876254,False,134,15534,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
123000,0.0033939460831654755,0.03380454824830977,0.00303523633453823,0.0025624599615631004,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,110000,40,4923000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8945043353446969,0.9377943227645125,0.9161493290546047,0.9377943227645125,False,112,15646,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
108000,0.0029800502193648077,0.015597410241318423,0.0029248641041913857,0.002928525670357829,1.2075471698113207,1.0,0.9587430955405661,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015891701000588582,106000,41,4817000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8922262003487939,0.9219955630399773,0.9071108816943856,0.9219955630399773,False,128,15774,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
171000,0.0047184128473276125,0.02620307382212144,0.002869677989017963,0.0024480644275647477,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04308390022675737,104000,42,4713000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9003018771126367,0.9402034987251523,0.9202526879188945,0.9402034987251523,False,107,15881,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
135000,0.00372506277420601,0.034229828850855744,0.002704119643497696,0.002333668893566395,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04715333566189312,98000,43,4615000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8961385672965211,0.9418688623748616,0.9190037148356913,0.9418688623748616,False,102,15983,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
98000,0.002704119643497696,0.019350811485642945,0.00256615435556414,0.0021735151459687015,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02039117769454848,93000,44,4522000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8905279746055014,0.9265136243456572,0.9085207994755793,0.9265136243456572,False,95,16078,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
90000,0.0024833751828040066,0.025816485225505444,0.0022902237796970284,0.0021048778255696897,1.108433734939759,1.0,0.3475230145025532,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.027993779160186624,83000,45,4439000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8890422465211019,0.9322882831705847,0.9106652648458433,0.9322882831705847,False,92,16170,43708,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
107000,0.0029524571617780965,0.028661307235232435,0.002262630722110317,0.001944724077971996,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.037399510660608176,82000,46,4357000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8920634732593704,0.9375986617983136,0.914831067528842,0.9375986617983136,False,85,16255,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
81000,0.002235037664523606,0.03847980997624703,0.002235037664523606,0.0019676031847716663,1.0617283950617284,1.0,0.3633071350509176,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.03847980997624703,81000,47,4276000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8872074767150544,0.9381223201830092,0.9126648984490318,0.9381223201830092,False,86,16341,43708,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
90000,0.0024833751828040066,0.01393188854489164,0.002235037664523606,0.0020362405051706782,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.015479876160990712,81000,48,4195000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8890422465211019,0.9215210173906172,0.9052816319558595,0.9215210173906172,False,89,16430,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
156000,0.004304516983526944,0.01999506294742039,0.002235037664523606,0.001898965864372655,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03850901012095779,81000,49,4114000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8986826583210502,0.9381362735777014,0.9184094659493758,0.9381362735777014,False,83,16513,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
125000,0.003449132198338898,0.02609568417530947,0.002152258491763472,0.0019218449711723255,1.0769230769230769,1.0,0.41661735408389544,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04182000669120107,78000,50,4036000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8947872781640858,0.9396547546866163,0.917221016425351,0.9396547546866163,False,84,16597,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
75000,0.002069479319003339,0.03780241935483871,0.002069479319003339,0.0017616912235746316,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03780241935483871,75000,51,3961000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8858696547919146,0.9377956790385444,0.9118326669152295,0.9377956790385444,False,77,16674,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
120000,0.003311166910405342,0.022052337547780066,0.002069479319003339,0.001990482291571337,1.16,1.0,0.5174295443181935,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.035283740076448106,75000,52,3886000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.894071349015288,0.9365286567833788,0.9153000028993334,0.9365286567833788,False,87,16761,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
74000,0.0020418862614166276,0.03500473036896878,0.0020418862614166276,0.0019218449711723255,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.03500473036896878,74000,53,3812000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8856365277000632,0.9363828812663942,0.9110097044832287,0.9363828812663942,False,84,16845,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
243000,0.006705112993570818,0.029168309026409146,0.0020418862614166276,0.0018760867575729843,1.1081081081081081,1.0,0.31051689981286645,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09578242018131651,74000,54,3738000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9065265160086068,0.955048027358283,0.9307872716834449,0.955048027358283,False,82,16927,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
71000,0.001959107088656494,0.029098360655737704,0.001959107088656494,0.001647295689576279,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.029098360655737704,71000,55,3667000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8849181474653675,0.9329959852479597,0.9089570663566635,0.9329959852479597,False,72,16999,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
87000,0.002400596010043873,0.01068069504224454,0.0018487348583096494,0.0016015374759769379,1.044776119402985,1.0,0.36376291364041613,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.013868962219033954,67000,56,3600000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8884514642400271,0.919537594118245,0.903994529179136,0.919537594118245,False,70,17069,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
74000,0.0020418862614166276,0.021795705920624592,0.0018487348583096494,0.0015786583691772672,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.024072869225764477,67000,57,3533000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8856365277000632,0.9295339407099544,0.9075852342050088,0.9295339407099544,False,69,17138,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
72000,0.001986700146243205,0.025958466453674122,0.0017935487431362269,0.0015100210487782558,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.02875399361022364,65000,58,3468000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8851608607317193,0.9327782169870622,0.9089695388593908,0.9327782169870622,False,66,17204,43708,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
67000,0.0018487348583096494,0.027225583405358685,0.0017383626279628046,0.0014642628351789146,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.02895419187554019,63000,59,3405000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8839125628468505,0.9329051259778904,0.9084088444123705,0.9329051259778904,False,64,17268,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
64000,0.0017659556855495156,0.02703881378107283,0.0017107695703760934,0.0015329001555779262,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.027911033580462277,62000,60,3343000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8831189658954588,0.9322341711981393,0.9076765685467991,0.9322341711981393,False,67,17335,43708,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
61000,0.0016831765127893821,0.023597678916827854,0.0016831765127893821,0.0014185046215795735,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.023597678916827854,61000,61,3282000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8822880266307682,0.929170635186171,0.9057293309084696,0.929170635186171,False,62,17397,43708,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
61000,0.0016831765127893821,0.030198019801980197,0.0016831765127893821,0.0014185046215795735,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.030198019801980197,61000,62,3221000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8822880266307682,0.9336748406003287,0.9079814336155485,0.9336748406003287,False,62,17459,43708,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
119000,0.003283573852818631,0.0211118930330753,0.001655583455202671,0.0014871419419785852,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04187192118226601,60000,63,3161000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8939246588489141,0.9396776127010131,0.9168011357749637,0.9396776127010131,False,65,17524,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
138000,0.0038078419469661433,0.013192612137203167,0.001655583455202671,0.0014413837283792441,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.030343007915567283,60000,64,3101000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8965248494671623,0.9337625324660708,0.9151436909666165,0.9337625324660708,False,63,17587,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
88000,0.002428189067630584,0.013727315030246627,0.0016279903976159599,0.0014185046215795735,1.0508474576271187,1.0,0.3872427002981649,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02047463936714751,59000,65,3042000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.888650581481626,0.9265878333359538,0.9076192074087899,0.9265878333359538,False,62,17649,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
94000,0.002593747413150851,0.01836290071584189,0.0016279903976159599,0.0014871419419785852,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.029256146903205726,59000,66,2983000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8898006109926293,0.9330949221751764,0.9114477665839029,0.9330949221751764,False,65,17714,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
57000,0.0015728042824425374,0.024214103653355988,0.0015728042824425374,0.0013269881943808915,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.024214103653355988,57000,67,2926000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8811154914605341,0.9296405663893749,0.9053780289249544,0.9296405663893749,False,58,17772,43708,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
166000,0.004580447559394057,0.0184645286686103,0.0015728042824425374,0.001395625514779903,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05377389050858439,57000,68,2869000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8997781638142858,0.9442983792534407,0.9220382715338633,0.9442983792534407,False,61,17833,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
56000,0.0015452112248558263,0.0218153486560187,0.0015452112248558263,0.0013041090875812208,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.0218153486560187,56000,69,2813000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8808097529174631,0.9277409124781616,0.9042753326978124,0.9277409124781616,False,57,17890,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
73000,0.0020142932038299164,0.02299794661190965,0.0015452112248558263,0.0015557792623775968,1.2142857142857142,1.0,0.6998542122237652,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.02997946611909651,56000,70,2757000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8854002913216841,0.9335418715559021,0.9094710814387931,0.9335418715559021,False,68,17958,43708,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
54000,0.0014900251096824039,0.026341463414634145,0.0014900251096824039,0.0013269881943808915,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.026341463414634145,54000,71,2703000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8801818792473393,0.9311768166346536,0.9056793479409964,0.9311768166346536,False,58,18016,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
62000,0.0017107695703760934,0.01184730144800351,0.0014900251096824039,0.0012583508739818798,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.013602457218078104,54000,72,2649000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8825693746735773,0.9191878224842177,0.9008785985788975,0.9191878224842177,False,55,18071,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
127000,0.0035043183135123205,0.012401621750536608,0.0014348389945089816,0.0012812299807815502,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.030288576198425947,52000,73,2597000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8950658170159378,0.9337296592756734,0.9143977381458056,0.9337296592756734,False,56,18127,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
53000,0.0014624320520956928,0.025157232704402517,0.0014348389945089816,0.0011897135535828681,1.0,1.0,0.0,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.02564102564102564,52000,74,2545000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8798593407745624,0.9306848722547763,0.9052721065146694,0.9306848722547763,False,52,18179,43708,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
55000,0.001517618167269115,0.018322762508809022,0.0014348389945089816,0.0012812299807815502,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.01937984496124031,52000,75,2493000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.880498614249075,0.9255899561283957,0.9030442851887354,0.9255899561283957,False,56,18235,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
131000,0.003614690543859165,0.015794363580055745,0.0014072459369222703,0.0012125926603825388,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXOsak5M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04056983586249613,51000,76,2442000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8956102217824233,0.9390957339213204,0.9173529778518719,0.9390957339213204,False,53,18288,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
