intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1239000,0.0016686936108832762,0.5409252669039146,0.0016377170547490427,0.001142726024330907,2.6784539473684212,2.0,1.951145811604636,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5511565836298933,1216000,37,48732000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8821385392541845,0.9883868547330703,0.9352626969936274,0.9883868547330703,False,3257,1103530,2850202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1214000,0.0016350234411721528,0.43357142857142855,0.0016350234411721528,0.0006132898650692126,1.4398682042833608,1.0,0.783431380068279,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000271405.2 Enterococcus hirae ATCC 9790 strain=ATCC 9790, ASM27140v2",6e6a524fc5285d0c3eb8fc9f8667bf51,0.43357142857142855,1214000,38,47518000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8817860325947942,0.983747274770007,0.9327666536824006,0.983747274770007,False,1748,1105278,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae
1264000,0.0017023637805943998,0.295219319862001,0.001613474532557034,0.0008887089406294712,2.114357262103506,1.0,4.404366199042562,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.3114834894036471,1198000,39,46320000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.882484140481834,0.9773887897801864,0.9299364651310102,0.9773887897801864,False,2533,1107811,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1149000,0.001547480999923232,0.46194120016109547,0.0015447873863463422,0.0347989370577945,86.47253705318221,79.0,53.82925219045646,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.46274667740636327,1147000,40,45173000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8808351038757526,0.9850042494276614,0.9329196766517069,0.9850042494276614,False,99184,1206995,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1231000,0.001657919156575717,0.20867009551800147,0.0015299725116734479,0.0006392529371602434,1.6038732394366197,1.0,2.768303835343373,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.22612049963262307,1136000,41,44037000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8820265017082624,0.9712700537529366,0.9266482777305995,0.9712700537529366,False,1822,1208817,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1114000,0.0015003427623276593,0.5314885496183206,0.0015003427623276593,0.007615951430810869,19.485637342908436,21.0,15.031333825932172,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.5314885496183206,1114000,42,42923000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8803009814059286,0.987682883878955,0.9339919326424417,0.987682883878955,False,21707,1230524,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1062000,0.0014303088093285225,0.48572810836961783,0.0013521940155987163,0.001005191912713555,2.853585657370518,3.0,1.6299845682895338,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5137880986937591,1004000,43,41919000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8794762460188588,0.987027149823075,0.9332516979209668,0.987027149823075,False,2865,1233389,2850202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
914000,0.0012309814046386719,0.3112019067075247,0.0012309814046386719,0.0004792642767074053,1.4945295404814005,1.0,1.3679964456772413,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.3112019067075247,914000,44,41005000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8768919994458371,0.9773714573031068,0.927131728374472,0.9773714573031068,False,1366,1234755,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
891000,0.0012000048485044383,0.36754684838160134,0.00116229425842798,0.013371683831531941,44.162224797219004,43.0,15.54864860306771,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.37947189097103917,863000,45,40142000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8764539011600969,0.9811798479560079,0.9288168745580524,0.9811798479560079,False,38112,1272867,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
884000,0.0011905772009853238,0.20027881040892193,0.0011609474516395353,0.0003620795999722125,1.197215777262181,1.0,0.48941619403200826,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2053903345724907,862000,46,39280000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8763183643532341,0.9694405387779182,0.9228794515655762,0.9694405387779182,False,1032,1273899,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2379000,0.0032040533497105037,0.12968701580415246,0.001127277281928412,0.002390707746328155,8.140979689366786,8.0,7.023204787831667,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3686086148125194,837000,47,38443000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8934950518557536,0.9806212134090125,0.937058132632383,0.9806212134090125,False,6814,1280713,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
809000,0.0010895666918519537,0.3330564784053156,0.001080139044332839,0.0004852287662418313,1.7244389027431422,1.0,5.625700399454431,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.33596345514950166,802000,48,37641000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.874796300237924,0.9788397751853098,0.9268180377116169,0.9788397751853098,False,1383,1282096,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
784000,0.00105589652214083,0.14358490566037735,0.0010249199660065968,0.00041084807322428374,1.5387647831800262,1.0,3.91753134321776,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.1479245283018868,761000,49,36880000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8742580391269801,0.9632217448937099,0.918739892010345,0.9632217448937099,False,1171,1283267,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
764000,0.0010289603863719314,0.2821763602251407,0.0010127987049105922,0.0008995853627216597,3.4095744680851063,3.0,3.6662366683404786,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.28667917448405256,752000,50,36128000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8738151728227653,0.9757997639748063,0.9248074683987858,0.9757997639748063,False,2564,1285831,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
784000,0.00105589652214083,0.1614785992217899,0.0010060646709683675,0.0003922528999698969,1.4966532797858099,1.0,4.128255339266701,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16947686986597493,747000,51,35381000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8742580391269801,0.9657940340301209,0.9200260365785504,0.9657940340301209,False,1118,1286949,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
719000,0.0009683540808919093,0.24506065857885614,0.0009521923994305701,0.00044733671508194857,1.8033946251768034,1.0,3.674460164509226,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.24922010398613517,707000,52,34674000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.872775670031139,0.9731242507868942,0.9229499604090166,0.9731242507868942,False,1275,1288224,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
676000,0.0009104413889887771,0.32609744331886154,0.0009104413889887771,0.0006182017976269752,2.606508875739645,2.0,2.2680346785654883,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.32609744331886154,676000,53,33998000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8717209632011712,0.9782678748255562,0.9249944190133637,0.9782678748255562,False,1762,1289986,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
670000,0.0009023605482581075,0.24593796159527326,0.0008969733211043277,0.000724159199944425,3.099099099099099,3.0,1.925590061844801,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.24741506646971936,666000,54,33332000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8715685900610843,0.972985559927775,0.9222770749944297,0.972985559927775,False,2064,1292050,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
1068000,0.0014383896500591922,0.2692307692307692,0.0008956265143158828,0.00462283024150569,19.813533834586465,9.0,27.693729867574334,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.43238866396761133,665000,55,32667000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8795734045000186,0.9836945842551905,0.9316339943776046,0.9836945842551905,False,13176,1305226,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
658000,0.0008861988667967682,0.30120481927710846,0.0008754244124892087,0.0003115568650923689,1.366153846153846,1.0,0.8160461757442071,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.3049119555143652,650000,56,32017000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.871259788537737,0.9769802257088965,0.9241200071233168,0.9769802257088965,False,888,1306114,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
638000,0.0008592627310278695,0.1815842150414641,0.0008552223106625346,0.00028313782672245686,1.2708661417322835,1.0,0.7688943115909525,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.18244209322276236,635000,57,31382000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8707326369167573,0.9671910204438668,0.9189618286803121,0.9671910204438668,False,807,1306921,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
628000,0.0008457946631434201,0.20113788487282463,0.0008094308798554068,0.00028243612207134793,1.3394342762063227,1.0,1.2078193711675478,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.2101740294511379,601000,58,30781000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8704629544536444,0.9698782859874168,0.9201706202205306,0.9698782859874168,False,805,1307726,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
558000,0.0007515181879522746,0.23201663201663203,0.0007515181879522746,0.0005911861685592811,3.0197132616487457,3.0,1.824162376698544,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.23201663201663203,558000,59,30223000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8684481846471871,0.9717604025742931,0.9201042936107401,0.9717604025742931,False,1685,1309411,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
541000,0.0007286224725487106,0.1104857202418178,0.0007138075978758164,0.00023366764881927666,1.2566037735849056,1.0,1.762878160577856,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.11277882009589327,530000,60,29693000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8679214912489122,0.9581118826916765,0.9130166869702943,0.9581118826916765,False,666,1310077,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
530000,0.0007138075978758164,0.15825619587936698,0.0007138075978758164,0.0002262997499826328,1.2169811320754718,1.0,0.5730539995815876,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.15825619587936698,530000,61,29163000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.867571971848791,0.9644976873247858,0.9160348295867884,0.9644976873247858,False,645,1310722,2850202,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
541000,0.0007286224725487106,0.07972519571816584,0.0006720565874340233,0.0003105043081157055,1.7735470941883769,1.0,6.506573032598932,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.08643553283272089,499000,62,28664000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8679214912489122,0.9531271258528599,0.9105243085508861,0.9531271258528599,False,885,1311607,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
535000,0.000720541631818041,0.13826458036984351,0.0006545480991842391,0.00020875713370490935,1.2242798353909465,1.0,0.5339377322676003,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.15220483641536273,486000,63,28178000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8677317174470711,0.963760639140366,0.9157461782937186,0.963760639140366,False,595,1312202,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
490000,0.0006599353263380188,0.19740048740861088,0.0006545480991842391,0.00035751851974000437,2.096707818930041,2.0,1.3732113188263693,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",d54ef5a13816917f38e45aa564a7ede7,0.1990251827782291,486000,64,27692000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8662381007661961,0.9688423148458106,0.9175402078060033,0.9688423148458106,False,1019,1313221,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris
647000,0.0008713839921238739,0.10469392169586848,0.0006518544856073493,0.0002796293034669122,1.646694214876033,1.0,1.6354699016054808,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.1399524118537746,484000,65,27208000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8709718311860363,0.9621759944672855,0.9165739128266609,0.9621759944672855,False,797,1314018,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
544000,0.0007326628929140455,0.14208308248043347,0.00063569280414601,0.0008574830836551234,5.177966101694915,1.0,12.055226980781944,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.16375677302829622,472000,66,26736000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8680156057254151,0.9651440609659235,0.9165798333456694,0.9651440609659235,False,2444,1316462,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
698000,0.0009400711383345657,0.10423377818683847,0.0006101034751655562,0.0007052131743644837,4.437086092715232,4.0,2.5936996825694125,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1606074551311551,453000,67,26283000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8722685421488311,0.9647766378479026,0.9185225899983669,0.9647766378479026,False,2010,1318472,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
632000,0.0008511818902971999,0.1289586305278174,0.0006087566683771113,0.00070100294645783,4.420353982300885,3.0,5.350157706583611,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1803138373751783,452000,68,25831000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8705713291894182,0.9669685171663457,0.9187699231778819,0.9669685171663457,False,1998,1320470,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
1042000,0.0014033726735596238,0.23392116182572614,0.0006074098615886663,0.003216614120683376,20.328159645232816,17.0,22.108853479009976,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.5404564315352697,451000,69,25380000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8791484525256272,0.9880069816993634,0.9335777171124953,0.9880069816993634,False,9168,1329638,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
1440000,0.0019394017753607085,0.07015902712815715,0.0006060630548002214,0.0026710387544461762,16.91777777777778,9.0,25.904437962882717,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.2245088868101029,450000,70,24930000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8847427560246729,0.9711338426780917,0.9279382993513823,0.9711338426780917,False,7613,1337251,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
441000,0.000593941793704217,0.23155080213903742,0.0005831673393966575,0.00021682673719266213,1.4272517321016167,1.0,0.843338835579334,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.2358288770053476,433000,71,24497000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8644503932434626,0.9720709846301147,0.9182606889367886,0.9720709846301147,False,618,1337869,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
385000,0.0005185206135513005,0.17644320297951582,0.000510439772820631,0.00025542049300365376,1.920844327176781,1.0,2.2505498183779005,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.1792364990689013,379000,72,24118000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8621516179929598,0.966854900945144,0.9145032594690519,0.966854900945144,False,728,1338597,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
533000,0.0007178480182411511,0.07114170969592656,0.0005010121253015163,0.00047996598135851426,3.6774193548387095,1.0,6.699640963454331,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.10193153566647542,372000,73,23746000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8676679955648344,0.9562139383528997,0.9119409669588671,0.9562139383528997,False,1368,1339965,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
381000,0.0005131333863975208,0.11464566929133858,0.0004902376709939568,0.00014209519184956012,1.1126373626373627,1.0,0.34122383219666585,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.12,364000,74,23382000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.861975081632406,0.9592785429348927,0.9106268122836494,0.9592785429348927,False,405,1340370,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
