intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
725000,0.002957783253643173,0.23949864498644988,0.002884348634932032,0.00034312415468199756,1.3111739745403113,1.0,0.7848834593094051,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.2455962059620596,707000,38,29385000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8920949991143609,0.9728447999100716,0.9324698995122163,0.9728447999100716,False,927,1385896,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
798000,0.0032556014295272444,0.23533519553072627,0.002749718500628274,0.0012707068209528562,5.093471810089021,2.0,18.752452313457383,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2786312849162011,674000,39,28711000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8937747131294915,0.9752551063025308,0.9345149097160111,0.9752551063025308,False,3433,1389329,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
659000,0.0026885229850356564,0.3448456305599163,0.0026885229850356564,0.0006407205089045715,2.6267071320182094,2.0,1.5543614073432397,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3448456305599163,659000,40,28052000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8904269763458987,0.9793407330311292,0.934883854688514,0.9793407330311292,False,1731,1391060,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
650000,0.0026518056756800862,0.1279527559055118,0.0026518056756800862,0.0002750175263524533,1.143076923076923,1.0,0.3916313929308963,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1279527559055118,650000,41,27402000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8901869221581913,0.960486288635812,0.9253366053970016,0.960486288635812,False,743,1391803,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
713000,0.002908826841169079,0.17111585691404163,0.0026150883663245156,0.0007521340693784456,3.170046801872075,1.0,14.612011007265108,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.19033635878270155,641000,42,26761000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8918031003179732,0.9679946914720702,0.9298988958950216,0.9679946914720702,False,2032,1393835,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
614000,0.0025049364382578043,0.20853406744666209,0.002472298829941742,0.0002990769330993032,1.3333333333333333,1.0,2.446343896480212,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.2112869924294563,606000,43,26155000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.88919295656626,0.9699787299540881,0.929585843260174,0.9699787299540881,False,808,1394643,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
612000,0.0024967770361787886,0.14687262598126108,0.0023662266029145385,0.00026021173758516107,1.2120689655172414,1.0,1.0674781086678717,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.15497594327677894,580000,44,25575000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8891360736501254,0.9641016567813298,0.9266188652157276,0.9641016567813298,False,703,1395346,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
580000,0.0023662266029145385,0.2067857142857143,0.0023621469018750307,0.00027797868410591174,1.2970639032815199,1.0,0.6063922712155438,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.20714285714285716,579000,45,24996000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8882002856000245,0.9696020581093391,0.9289011718546818,0.9696020581093391,False,751,1396097,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
579000,0.0023621469018750307,0.2845888724766125,0.002358067200835523,0.0003590403776068367,1.6782006920415224,1.0,0.9522740300117478,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.28508124076809455,578000,46,24418000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8881702331383119,0.9756928233946102,0.9319315282664611,0.9756928233946102,False,970,1397067,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
564000,0.002300951386282413,0.2776679841897233,0.002292791984203398,0.0006148103785618101,2.9555160142348753,3.0,1.7766215591212136,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.27865612648221344,562000,47,23856000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8877132351997753,0.9752568111211103,0.9314850231604428,0.9752568111211103,False,1661,1398728,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
561000,0.00228871228316389,0.2629310344827586,0.002239755870689796,0.00044861539964895474,2.2076502732240435,1.0,16.454514656605063,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2686781609195402,549000,48,23307000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8876204070769582,0.9745597657829199,0.9310900864299391,0.9745597657829199,False,1212,1399940,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
544000,0.0022193573654922566,0.27797649463464486,0.0022193573654922566,0.0002502178301672388,1.2426470588235294,1.0,0.5388757841345662,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.27797649463464486,544000,49,22763000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8870850087668246,0.9752101157643709,0.9311475622655978,0.9752101157643709,False,676,1400616,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
715000,0.0029169862432480947,0.2566921606118547,0.002190799458215702,0.0025528881282003636,12.843575418994414,3.0,21.719597014653583,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.34177820267686426,537000,50,22226000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8918520830265235,0.9791691738472198,0.9355106284368717,0.9791691738472198,False,6897,1407513,2701646,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
473000,0.001929698591687201,0.12193864398040732,0.001929698591687201,0.00021505408184491974,1.2283298097251585,1.0,0.5147720211125113,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12193864398040732,473000,51,21753000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.884655747732098,0.9595800343166211,0.9221178910243595,0.9595800343166211,False,581,1408094,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1448000,0.005907407105207331,0.12252105406139636,0.001839945168818029,0.031037004848155532,185.92239467849225,213.0,176.52720551755007,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39337136647650095,451000,52,21302000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.9042778644804546,0.9818721816021572,0.9430750230413059,0.9818721816021572,False,83851,1491945,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
452000,0.0018440248698575368,0.16513085145595283,0.0018277060656995056,0.00021024220049554974,1.2678571428571428,1.0,0.6047747936384321,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910575165.1 Eggerthellaceae bacterium, MGBC000134",f124b17fce0cd90503f7f9b5f8ec8a39,0.1666052340582381,448000,53,20854000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8838683521569888,0.9654704656167623,0.9246694088868755,0.9654704656167623,False,568,1492513,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34;s__D16-34 sp910575165
479000,0.001954176797924248,0.19823008849557522,0.0018277060656995056,0.00021024220049554974,1.2678571428571428,1.0,1.0895784150069143,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.21194690265486726,448000,54,20406000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8848744271186557,0.9700380416137607,0.9274562343662083,0.9700380416137607,False,568,1493081,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
426000,0.0017379526428303333,0.18087408048463868,0.0017053150345142708,0.00026021173758516107,1.6818181818181819,1.0,6.69082815376468,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18433578537429685,418000,55,19988000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8828422254027652,0.9673868716032856,0.9251145485030254,0.9673868716032856,False,703,1493784,2701646,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
454000,0.0018521842719365525,0.1292564280750521,0.0015176487866969109,0.00019802742476253367,1.4381720430107527,1.0,1.2395563256180402,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15774843641417652,372000,56,19616000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8839448710546939,0.9644369141002445,0.9241908925774691,0.9644369141002445,False,535,1494319,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
363000,0.0014809314773413405,0.218018018018018,0.0014809314773413405,0.00017211729441977223,1.28099173553719,1.0,0.5685485918627441,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.218018018018018,363000,57,19253000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8800762343269343,0.9705753618108499,0.925325798068892,0.9705753618108499,False,465,1494784,2701646,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
346000,0.0014115765596697074,0.06578695735322242,0.0014034171575906917,0.0001376938355358178,1.0813953488372092,1.0,0.303664299004665,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06616943966341557,344000,58,18909000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8792489365775018,0.9481469152092424,0.9136979258933722,0.9481469152092424,False,372,1495156,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
351000,0.0014319750648672466,0.13783346806790622,0.0013911780544721682,0.00015805179509084463,1.252199413489736,1.0,0.5477516038057733,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14187550525464834,341000,59,18568000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8794963238982991,0.962433505329964,0.9209649146141315,0.962433505329964,False,427,1495583,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
325000,0.0013259028378400431,0.10859883521754025,0.0012932652295239806,0.0001310312305905363,1.1167192429022081,1.0,0.34931834482817564,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.11133949982870846,317000,60,18251000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8781701296378668,0.9578706104210106,0.9180203700294387,0.9578706104210106,False,354,1495937,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
441000,0.0017991481584229507,0.07925290257445734,0.001281026126405457,0.0007314059651042364,6.292993630573249,1.0,38.01889592986721,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11130742049469965,314000,61,17937000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8834414722624718,0.9578651982177934,0.9206533352401326,0.9578651982177934,False,1976,1497913,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
349000,0.001423815662788231,0.1135115342365434,0.0012647073222474257,0.00013473267778235935,1.1741935483870967,1.0,0.43475446680855345,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.1277920175759795,310000,62,17627000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8793977861451151,0.960462615358925,0.91993020075202,0.960462615358925,False,364,1498277,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
319000,0.001301424631602996,0.1361833406787131,0.0012606276212079178,0.00013584311193990626,1.1877022653721683,1.0,0.6993137380563534,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.14059056853239313,309000,63,17318000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8778493276193875,0.9622618290636051,0.9200555783414963,0.9622618290636051,False,367,1498644,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
310000,0.0012647073222474257,0.047567400061977065,0.0012524682191289022,0.00012362833620689016,1.0879478827361564,1.0,0.29449568865917153,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04803222807561203,307000,64,17011000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8773568579843,0.9422099813389703,0.9097834196616351,0.9422099813389703,False,334,1498978,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
297000,0.001211671208733824,0.06198166739415103,0.0011586350952202222,0.00011622544182324405,1.1056338028169015,1.0,0.3502061058917283,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06481885639458751,284000,65,16727000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8766201849410103,0.947763603648804,0.9121918942949072,0.947763603648804,False,314,1499292,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
277000,0.0011300771879436675,0.15186403508771928,0.0011300771879436675,0.00012732978339871322,1.2418772563176896,1.0,0.5333438681422061,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.15186403508771928,277000,66,16450000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8754227044768652,0.9637182798224676,0.9195704921496664,0.9637182798224676,False,344,1499636,2701646,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
621000,0.0025334943455343592,0.09197443181818182,0.0010566425692325266,0.00035570907513419596,3.7104247104247103,3.0,2.0639223568963856,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.22052556818181818,259000,67,16191000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.889390626144029,0.9707930221863067,0.9300918241651679,0.9707930221863067,False,961,1500597,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
258000,0.0010525628681930187,0.11559139784946236,0.0010525628681930187,0.00011474486294651483,1.2015503875968991,1.0,0.48030747518324546,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.11559139784946236,258000,68,15933000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8742038338426295,0.9585747622081925,0.9163892980254109,0.9585747622081925,False,310,1500907,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
256000,0.0010444034661140033,0.1352350765979926,0.0010444034661140033,0.00011104341575469177,1.171875,1.0,0.43498159084609545,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.1352350765979926,256000,69,15677000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8740704483919511,0.9615293300600942,0.9177998892260226,0.9615293300600942,False,300,1501207,2701646,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
290000,0.0011831133014572693,0.042726347914547304,0.0010280846619559719,0.0002731668027565418,2.9285714285714284,1.0,6.825696744979356,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.04916920990166158,252000,70,15425000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8762103110420163,0.9426423037786547,0.9094263074103355,0.9426423037786547,False,738,1501945,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
256000,0.0010444034661140033,0.05421126105165193,0.0009505703422053232,0.0001317715200289009,1.5278969957081545,1.0,1.6882180329356666,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05956258724988367,233000,71,15192000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8740704483919511,0.9461933111747408,0.910131879783346,0.9461933111747408,False,356,1502301,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
262000,0.00106888167235105,0.08752399232245682,0.0009301718370077841,0.0002498476854480565,2.960526315789474,1.0,9.220649199097437,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10057581573896353,228000,72,14964000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8744675903890481,0.9559629268896658,0.9152152586393569,0.9559629268896658,False,675,1502976,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1118000,0.0045611057621697485,0.06285714285714286,0.0008975342286917214,0.0019776832345910606,24.286363636363635,14.5,52.86152403346403,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.31942857142857145,220000,73,14744000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8997035095312713,0.9778716116509536,0.9387875605911125,0.9778716116509536,False,5343,1508319,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
913000,0.003724767049070644,0.09923664122137404,0.0008485778162176275,0.0031628866254128037,41.08173076923077,41.0,13.917271121379232,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.43559160305343514,208000,74,14536000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8961371722890379,0.9838369456788604,0.9399870589839492,0.9838369456788604,False,8545,1516864,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
214000,0.0008730560224546745,0.06897746967071057,0.0008118605068620572,8.550343013111266e-05,1.1608040201005025,1.0,1.4984988658784881,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.07417677642980935,199000,75,14337000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8710045698034886,0.9502730030888203,0.9106387864461545,0.9502730030888203,False,231,1517095,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
