intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
798000,0.004056403322387483,0.08795731707317073,0.002933013429846589,0.0009115808192084052,1.89948006932409,1.0,3.0273650376347474,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12164634146341463,577000,38,29837000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8976371257804421,0.9595348785673806,0.9285860021739114,0.9595348785673806,False,1096,567507,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
555000,0.0028211827618108433,0.18967874231032125,0.0028211827618108433,0.0005855409641630631,1.2684684684684684,1.0,0.5710716939547898,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.18967874231032125,555000,39,29282000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8912682901589719,0.9679290028244705,0.9295986464917212,0.9679290028244705,False,704,568211,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
594000,0.003019428036965119,0.07693439246837305,0.002658519971940669,0.000514843546614966,1.1835564053537284,1.0,0.841534818664645,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08737864077669903,523000,40,28759000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8924558866436227,0.9533299582544359,0.9228929224490293,0.9533299582544359,False,619,568830,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
554000,0.0028160995496274007,0.15903465346534654,0.002612771062289682,0.000568906277681158,1.3307392996108949,1.0,1.6748159310361328,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.17141089108910892,514000,41,28245000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8912367742985893,0.9660089393363568,0.928622856817473,0.9660089393363568,False,684,569514,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
526000,0.0026737696084909975,0.11669970267591676,0.002394192938401635,0.0006703778652207797,1.7112526539278132,1.0,2.6854686263220517,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1303270564915758,471000,42,27774000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8903309087959845,0.9608326159513736,0.9255817623736791,0.9608326159513736,False,806,570320,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
521000,0.0026483535475737827,0.1386618225855283,0.0023281111800168763,0.0005065262033740135,1.3296943231441047,1.0,1.2669946536640113,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15773539206781714,458000,43,27316000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.890164185138835,0.9644353503099553,0.9272997677243952,0.9644353503099553,False,609,570929,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
455000,0.002312861543466547,0.20881138136759983,0.002312861543466547,0.0004965453914848704,1.312087912087912,1.0,0.6106806083856585,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.20881138136759983,455000,44,26861000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8878031048337761,0.9697545956708077,0.9287788502522919,0.9697545956708077,False,597,571526,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
752000,0.003822575561949107,0.16134751773049646,0.002312861543466547,0.0005996804476726826,1.5846153846153845,1.0,1.6229753626889045,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26666666666666666,455000,45,26406000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8965927385824264,0.9744161760028781,0.9355044572926523,0.9744161760028781,False,721,572247,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
441000,0.002241696572898346,0.1618942731277533,0.002241696572898346,0.00045080000365963104,1.2290249433106577,1.0,0.5213545951560252,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.1618942731277533,441000,46,25965000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.887259230215025,0.9649276138640319,0.9260934220395285,0.9649276138640319,False,542,572789,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
532000,0.0027042688815916553,0.12957497048406139,0.00223153014853146,0.0006836856144063039,1.8724373576309794,1.0,2.331744139811969,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15702479338842976,439000,47,25526000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.890528938255738,0.9643499697385578,0.9274394539971479,0.9643499697385578,False,822,573611,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
443000,0.0022518629972652316,0.1619961612284069,0.0021451155414129296,0.000428343176909059,1.2203791469194314,1.0,0.6892965356561127,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.17005758157389636,422000,48,25104000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8873379543837452,0.9658588133017562,0.9265983838427507,0.9658588133017562,False,515,574126,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
461000,0.002343360816567205,0.13761467889908258,0.0021349491170460436,0.00048739631391982245,1.3952380952380952,1.0,1.642001157263147,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.15104849279161206,420000,49,24684000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8880311885329617,0.9636165338344695,0.9258238611837156,0.9636165338344695,False,586,574712,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
489000,0.0024856907577036082,0.14626446860750614,0.002119699480495715,0.0006811904114340181,1.9640287769784173,1.0,3.923874055813529,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17151876534549282,417000,50,24267000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8890584934130181,0.9660208560479456,0.9275396747304818,0.9660208560479456,False,819,575531,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
437000,0.002221363724164574,0.11538461538461539,0.0020587009342943993,0.0003917468666488676,1.162962962962963,1.0,0.42526518798243923,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.1245014245014245,405000,51,23862000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8871007262865083,0.9599714564087022,0.9235360913476052,0.9599714564087022,False,471,576002,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
404000,0.0020536177221109563,0.18617511520737326,0.0020536177221109563,0.0005198339525595376,1.547029702970297,1.0,0.789953056074158,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.18617511520737326,404000,52,23458000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8857360191266206,0.967575221105537,0.9266556201160787,0.967575221105537,False,625,576627,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
394000,0.002002785600276527,0.1207002457002457,0.0019977023880930838,0.0003742804458428671,1.1450381679389312,1.0,0.39311124243003764,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.12100737100737101,393000,53,23065000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8853008307813846,0.9594357969690975,0.922368313875241,0.9594357969690975,False,450,577077,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
493000,0.00250602360643738,0.10338345864661654,0.00195703669062554,0.00045412694095601206,1.4181818181818182,1.0,1.2164166315401987,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1323845327604726,385000,54,22680000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8892005219938769,0.9611277631962296,0.9251641425950532,0.9611277631962296,False,546,577623,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1181000,0.006003273588646137,0.05872327238921599,0.0019265374175248824,0.004798275315705556,15.221635883905012,15.0,7.956906126600025,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18298729470096065,379000,55,22301000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.90456334064702,0.967247610308705,0.9359054754778625,0.967247610308705,False,5769,583392,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
409000,0.002079033783028171,0.1231623652401176,0.0019163709931579963,0.0004424826604186784,1.4111405835543767,1.0,1.2586814809243603,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.13361646520744855,377000,56,21924000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8859496684062705,0.9613023402316432,0.9236260043189568,0.9613023402316432,False,532,583924,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
345000,0.0017537082032878216,0.25165562913907286,0.0017384585667374927,0.00041087675610305854,1.4444444444444444,1.0,1.524118424552298,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.25386313465783666,342000,57,21582000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8829984631950699,0.9734765249135805,0.9282374940543252,0.9734765249135805,False,494,584418,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
343000,0.0017435417789209357,0.08973670069854917,0.001697792869269949,0.00033269372963810407,1.1976047904191616,1.0,0.626170960165271,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09215475550779151,334000,58,21248000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8828978076294531,0.9543252758023201,0.9186115417158867,0.9543252758023201,False,400,584818,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
472000,0.002399276150585078,0.09322276236774378,0.0016571271718024054,0.0004557904096042026,1.6809815950920246,1.0,1.954091260945347,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13497283385759223,326000,59,20922000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8884418837170907,0.9614927352377431,0.9249673094774169,0.9614927352377431,False,548,585366,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
324000,0.0016469607474355196,0.1424162257495591,0.0016418775352520765,0.00033269372963810407,1.238390092879257,1.0,0.8265036261943289,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.14285714285714285,323000,60,20599000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8819118167031273,0.9625636347671247,0.922237725735126,0.9625636347671247,False,400,585766,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
330000,0.0016774600205361771,0.18698224852071005,0.0016062950499679757,0.0003551505563886761,1.3512658227848102,1.0,0.6162603984561523,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1952662721893491,316000,61,20283000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.882229174225908,0.9684801639830506,0.9253546691044793,0.9684801639830506,False,427,586193,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
307000,0.001560546140316989,0.12177707259024197,0.001560546140316989,0.00028778007613696003,1.1270358306188926,1.0,0.40375115133149625,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.12177707259024197,307000,62,19976000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8809803224162815,0.9595550874292644,0.920267704922773,0.9595550874292644,False,346,586539,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
305000,0.0015503797159501032,0.119140625,0.0015503797159501032,0.00029277048208153157,1.1540983606557378,1.0,0.3957038843575752,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.119140625,305000,63,19671000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8808674264776364,0.9591433651972917,0.9200053958374641,0.9591433651972917,False,352,586891,1202307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
781000,0.003969988715268952,0.04526188313654254,0.0015198804428494454,0.0018148442951758579,7.297658862876254,4.0,13.86008782991133,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.118225855283076,299000,64,19372000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8972582014282862,0.9589984195866506,0.9281283105074684,0.9589984195866506,False,2182,589073,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
461000,0.002343360816567205,0.07010258915486077,0.0014588818966481299,0.0003917468666488676,1.6411149825783973,1.0,1.5970735903461362,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1126038104543234,287000,65,19085000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8880311885329617,0.9580827076790398,0.9230569481060007,0.9580827076790398,False,471,589544,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
301000,0.0015300468672163313,0.07749792416274565,0.0014232994113640293,0.0003717852428705813,1.5964285714285715,1.0,1.1792800899753395,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08331026847495156,280000,66,18805000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8806394406573861,0.9524391223411416,0.9165392814992639,0.9524391223411416,False,447,589991,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
279000,0.0014182161991805862,0.07552788305360043,0.0014182161991805862,0.00026781845235867376,1.1541218637992832,1.0,0.38040140964649743,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07552788305360043,279000,67,18526000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8793298428734129,0.9506093993551478,0.9149696211142804,0.9506093993551478,False,322,590313,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
285000,0.001448715472281244,0.12278308321964529,0.0013724672895295996,0.00026865018668276907,1.1962962962962962,1.0,0.4891273268159676,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.1296043656207367,270000,68,18256000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8796967792437588,0.9607278599806547,0.9202123196122067,0.9607278599806547,False,323,590636,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
265000,0.0013470512286123848,0.15925480769230768,0.0013470512286123848,0.00027280885830324535,1.2377358490566037,1.0,0.5066450564676882,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.15925480769230768,265000,69,17991000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8784426511261582,0.9646166544983279,0.921529652812243,0.9646166544983279,False,328,590964,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
656000,0.0033345871923385825,0.03702115494568325,0.001316551955511727,0.003479976412014569,16.154440154440156,14.0,12.96532685134658,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09376786735277301,259000,70,17732000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8941949186196823,0.954650043834561,0.9244224812271216,0.954650043834561,False,4184,595148,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
275000,0.0013978833504468143,0.06432008103317295,0.001291135894594512,0.00023621254804305389,1.1181102362204725,1.0,0.37885391255809164,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.06963788300835655,254000,71,17478000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8790808952860157,0.9490972111483753,0.9140890532171955,0.9490972111483753,False,284,595432,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
311000,0.001580878989050761,0.08599931200550395,0.0012708030458607404,0.00036180443098143817,1.74,1.0,1.6469365500832143,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10698314413484693,250000,72,17228000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8812039671765541,0.9571212703841285,0.9191626187803413,0.9571212703841285,False,435,595867,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
244000,0.0012403037727600826,0.10321489001692047,0.0012403037727600826,0.00023122214209848234,1.139344262295082,1.0,0.40113719027023464,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.10321489001692047,244000,73,16984000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8770217303649499,0.9564485537235,0.9167351420442249,0.9564485537235,False,278,596145,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
243000,0.0012352205605766396,0.12751322751322752,0.0012250541362097537,0.0002486885629044828,1.2406639004149378,1.0,0.8595122948290969,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12857142857142856,241000,74,16743000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8769511109139095,0.960577134462577,0.9187641226882433,0.960577134462577,False,299,596444,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1326000,0.006740339355245367,0.03447774221704975,0.0012047212874759818,0.0007676907811399251,3.8945147679324896,3.0,4.7779216520442285,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.19290078556881002,237000,75,16506000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9066196602494695,0.9682487413382243,0.9374342007938469,0.9682487413382243,False,923,597367,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1069000,0.005433953824100526,0.04796747967479675,0.001199638075292539,0.004756688599500793,24.233050847457626,20.0,15.227398116690658,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21727642276422765,236000,76,16270000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9027978345283431,0.9705105194504754,0.9366541769894092,0.9705105194504754,False,5719,603086,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
