intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1475000,0.00820533931164157,0.5326832791621524,0.00820533931164157,0.009538876594474973,4.1613559322033895,4.0,2.96208782164587,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.5326832791621524,1475000,10,60840000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9101226700577788,0.987726369425759,0.9489245197417688,0.987726369425759,False,6138,177208,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
1402000,0.007799244552489138,0.5461628359953253,0.007799244552489138,0.008457244448864908,3.8815977175463625,3.0,2.8173531478516294,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5461628359953253,1402000,11,59438000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9092173130258933,0.9882104766771431,0.9487138948515181,0.9882104766771431,False,5442,182650,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1337000,0.00743765332858629,0.5762931034482759,0.00743765332858629,0.02141041102021533,10.30441286462229,8.0,8.210811777191266,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.5762931034482759,1337000,12,58101000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9083713949980244,0.989251537159689,0.9488114660788567,0.989251537159689,False,13777,196427,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
1171000,0.006514204972157476,0.36321195144724555,0.006491953204532685,0.0034624661212919908,1.9091688089117396,1.0,2.365919821406381,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.3644568938686586,1167000,13,56934000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9060132261630577,0.9804034409835665,0.9432083335733121,0.9804034409835665,False,2228,198655,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1121000,0.0062360578768475925,0.3142695356738392,0.006174865515879418,0.003728211950170326,2.161261261261261,1.0,5.029833002281652,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.31738391845979613,1110000,14,55824000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9052383489822781,0.9777484930012309,0.9414934209917545,0.9777484930012309,False,2399,201054,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
1081000,0.006013540200599685,0.5016241299303944,0.006013540200599685,0.003793482855508864,2.258094357076781,2.0,1.4595982600799686,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.5016241299303944,1081000,15,54743000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9045936477203307,0.9865635528527593,0.945578600286545,0.9865635528527593,False,2441,203495,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1098000,0.006108110213005046,0.4243027888446215,0.005924533130100522,0.0034236143919238135,2.068544600938967,1.0,2.235857219552876,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.43745019920318723,1065000,16,53678000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9048704567770947,0.9839190851167039,0.9443947709468993,0.9839190851167039,False,2203,205698,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1053000,0.00585777782722615,0.4459114139693356,0.0058244001757889645,0.021028110003232466,12.923591212989495,12.0,6.807623072544531,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.44846678023850084,1047000,17,52631000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9041282865316327,0.9843990409808671,0.9442636637562498,0.9843990409808671,False,13531,219229,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1009000,0.005613008383353452,0.5707013574660633,0.005613008383353452,0.0035323992341547107,2.252725470763132,2.0,1.405974440665674,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902782945.1 uncultured Methanobacteriaceae archaeon, Rumen uncultured genome RUG12825",6c02a1141876967ea5b7f1f94c535f42,0.5707013574660633,1009000,18,51622000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9033719099112941,0.9890624271166198,0.946217168513957,0.9890624271166198,False,2273,221502,643472,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera sp900322125
970000,0.005396053649011743,0.27531645569620256,0.005323735404231173,0.0033272621030907327,2.237199582027168,2.0,3.309395082930029,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2790563866513234,957000,19,50665000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9026739449540332,0.9752842595179236,0.9389791022359784,0.9752842595179236,False,2141,223643,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
948000,0.005273668927075394,0.25443310048361095,0.005268105985169197,0.003050637789989308,2.07286166842661,1.0,2.1159555134322297,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.25470177324019344,947000,20,49718000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9022679822138137,0.9735394796178135,0.9379037309158136,0.9735394796178135,False,1963,225606,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
959000,0.005334861288043569,0.35700793350963356,0.005256980101356802,0.006687159658850735,4.553439153439154,4.0,3.5215964577698364,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.36229693993199846,945000,21,48773000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.902472104909909,0.980289180048316,0.9413806424791125,0.980289180048316,False,4303,229909,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
945000,0.005256980101356802,0.361260568793236,0.005229165391825813,0.002755364646791158,1.8861702127659574,1.0,1.283620301105663,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.36318216756341276,940000,22,47833000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9022119093322486,0.9803360888875519,0.9412739991099002,0.9803360888875519,False,1773,231682,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
1620000,0.009011965888040232,0.1608187134502924,0.005201350682294825,0.014567844443891887,10.02566844919786,7.0,14.419586499638447,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2786377708978328,935000,23,46898000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9117975529779556,0.9752555514346555,0.9435265522063055,0.9752555514346555,False,9374,241056,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
851000,0.0047340635621742205,0.41342412451361865,0.004728500620268023,0.002411915359176468,1.8258823529411765,1.0,1.1803442111297047,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.41391050583657585,850000,24,46048000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9003603360676993,0.9828525341276868,0.941606435097693,0.9828525341276868,False,1552,242608,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
810000,0.004505982944020116,0.3821022727272727,0.004489294118301523,0.0023932665290797425,1.9083023543990087,2.0,1.2431793464806846,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3835227272727273,807000,25,45241000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8994890346859642,0.9813841538755381,0.9404365942807511,0.9813841538755381,False,1540,244148,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
797000,0.004433664699239546,0.3770104068117313,0.004433664699239546,0.006629659099385832,5.352572145545797,5.0,3.0806652532996615,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3770104068117313,797000,26,44444000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8992037202440862,0.9810546548139318,0.940129187529009,0.9810546548139318,False,4266,248414,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
840000,0.004672871201206046,0.1415009851334408,0.0043947241058961625,0.0030133401297958574,2.4544303797468356,1.0,5.18857794884388,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.15045674368619022,790000,27,43654000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9001306810260677,0.9635423702592049,0.9318365256426363,0.9635423702592049,False,1939,250353,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
757000,0.004211147022991639,0.3732741617357002,0.004211147022991639,0.0034360469453216303,2.9207397622192866,2.0,1.8756749153365209,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",08c56578e9fc0befa840a566a6b3ccab,0.3732741617357002,757000,28,42897000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8982963101384618,0.9808630865566559,0.9395796983475588,0.9808630865566559,False,2211,252564,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
747000,0.004155517603929662,0.29432624113475175,0.004155517603929662,0.0019658975060297883,1.6934404283801874,1.0,1.1352911615755774,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.29432624113475175,747000,29,42150000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8980621131102596,0.9763035804841041,0.9371828467971819,0.9763035804841041,False,1265,253829,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
733000,0.004077636417242895,0.33242630385487526,0.004077636417242895,0.00710831240520178,6.240109140518418,5.0,4.191158886525213,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.33242630385487526,733000,30,41417000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8977290205624411,0.9786366544466446,0.9381828375045429,0.9786366544466446,False,4574,258403,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
734000,0.0040831993591490924,0.2699363534256833,0.0040108811143685225,0.006123032548424796,5.464632454923717,5.0,3.175702686905367,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2748034444028454,721000,31,40696000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8977530188825746,0.9749906137145095,0.936371816298542,0.9749906137145095,False,3940,262343,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
750000,0.004172206429648255,0.2543765630582351,0.0039608146372127435,0.003566588755998707,3.223314606741573,2.0,4.039046252688829,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2679528403001072,712000,32,39984000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8981326933770718,0.9745081109076114,0.9363204021423416,0.9745081109076114,False,2295,264638,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
697000,0.0038773705086197784,0.16873933187027554,0.00384955579908879,0.0015090011686600194,1.403179190751445,1.0,0.8788729364424108,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",695fcde7f8e46a2ffee2e80bec091575,0.16995854669592783,692000,33,39292000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8968429895670155,0.9658477811646242,0.9313453853658198,0.9658477811646242,False,971,265609,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile
692000,0.00384955579908879,0.26723802103622907,0.003816178147651604,0.002006303304572693,1.8819241982507289,1.0,2.708758028764112,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902415.1 Mordavella massiliensis strain=An420c, ASM1690241v1",cffbee8ab6745bcb803fbf43c8c4667a,0.2695753798208025,686000,34,38606000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.896716394956099,0.974623473847709,0.9356699344019039,0.974623473847709,False,1291,266900,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis_A
643000,0.0035769716456851043,0.15683845391476708,0.003521342226623127,0.0025113757863590024,2.552922590837283,1.0,4.329712381898315,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1593161546085233,633000,35,37973000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8954260309970185,0.9646239390490197,0.9300249850230191,0.9646239390490197,False,1616,268516,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
651000,0.0036214751809346855,0.16975476839237058,0.0034657128075611505,0.0015835964890469204,1.6356340288924558,1.0,1.9783291929707179,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1773841961852861,623000,36,37350000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8956431527953459,0.9666579825631716,0.9311505676792587,0.9666579825631716,False,1019,269535,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
621000,0.0034545869237487554,0.2725274725274725,0.0034490239818425576,0.0019363701917099734,2.009677419354839,2.0,1.3112060045104688,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.27296703296703295,620000,37,36730000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8948150034618055,0.9748624383091185,0.934838720885462,0.9748624383091185,False,1246,270781,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
