intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
705000,0.004892639526975447,0.38596491228070173,0.004885699612752786,0.00563046319265653,4.088068181818182,3.0,3.3004260599458095,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.38651315789473684,704000,37,32619000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9009421920958364,0.9815336248553944,0.9412379084756154,0.9815336248553944,False,2878,258741,511148,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1294000,0.00898024900412231,0.11369109047127623,0.0045872833011783975,0.004305993567420786,3.329803328290469,2.0,3.280645778471264,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22256621947024424,661000,38,31958000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9117345226504584,0.9709683714119456,0.941351447031202,0.9709683714119456,False,2201,260942,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
648000,0.004497064416283815,0.34414893617021275,0.004490124502061155,0.0033199777755170716,2.6228748068006182,2.0,2.0061657096303582,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3446808510638298,647000,39,31311000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.899454092422661,0.9793315551203545,0.9393928237715077,0.9793315551203545,False,1697,262639,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
719000,0.0049897983260926895,0.16503222191089942,0.004087609477146863,0.0019759443448864127,1.7147707979626485,1.0,1.1928490199846378,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2014569907537125,589000,40,30722000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9012896262515168,0.9690730512153884,0.9351813387334527,0.9690730512153884,False,1010,263649,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
743000,0.005156356267436535,0.12598944591029024,0.003976570849584299,0.0019915953892023445,1.7766143106457242,1.0,1.684238934479457,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16336851363236587,573000,41,30149000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9018700790209543,0.9650991399140253,0.9334846094674898,0.9650991399140253,False,1018,264667,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
565000,0.0039210515358030175,0.18716577540106952,0.0034005579691035017,0.002165713257217088,2.259183673469388,2.0,1.9431111564354873,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21581359816653933,490000,42,29659000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8970400115046676,0.9703819768643116,0.9337109941844897,0.9703819768643116,False,1107,265774,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
564000,0.003914111621580357,0.16976499473868817,0.0033589184837675406,0.0018507359903589568,1.9545454545454546,1.0,1.5150757556817234,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19782532444756226,484000,43,29175000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8970088534551366,0.9687274488381571,0.9328681511466468,0.9687274488381571,False,946,266720,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
585000,0.004059849820256221,0.14524103831891225,0.0032617596846502978,0.0016414032726333664,1.7851063829787235,1.0,1.4271648316742422,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.180778739184178,470000,44,28705000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8976520739046698,0.9670173403430539,0.9323347071238619,0.9670173403430539,False,839,267559,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1703000,0.011818673921190334,0.0776129699896516,0.0031229614001970934,0.003165423712897243,3.5955555555555554,3.0,3.985080819230956,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2937219730941704,450000,45,28255000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9166577833786824,0.9762642388138643,0.9464610110962733,0.9762642388138643,False,1618,269177,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
454000,0.0031507210570877343,0.1984663960306721,0.0030535622579704914,0.001525976820803368,1.7727272727272727,1.0,1.379453718681229,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.20478123590437528,440000,46,27815000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8932010291858272,0.9693840852919963,0.9312925572389117,0.9693840852919963,False,780,269957,511148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
578000,0.0040112704206976,0.15957833515085423,0.003046622343747831,0.002044417663768615,2.3804100227790435,1.0,2.686959788878904,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.21010541621228643,439000,47,27376000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8974402181946283,0.9698720766474402,0.9336561474210343,0.9698720766474402,False,1045,271002,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
695000,0.004823240384748844,0.12122052704576976,0.003032742515302511,0.001639446892093875,1.9176201372997712,1.0,1.8483924148621391,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1927877947295423,437000,48,26939000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9006898583872031,0.9682376176007008,0.934463737993952,0.9682376176007008,False,838,271840,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
432000,0.0029980429441892097,0.1459478021978022,0.0029494635446305883,0.001729440396910484,2.08,2.0,1.4739143561997639,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.14835164835164835,425000,49,26514000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8923315167457201,0.9632762016666607,0.9278038592061904,0.9632762016666607,False,884,272724,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
508000,0.003525476425111386,0.14131897711978467,0.0029147639735172875,0.0014301141743682847,1.7404761904761905,1.0,1.506108122946203,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.17092866756393002,420000,50,26094000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8951714685949018,0.9659555787535709,0.9305635236742363,0.9659555787535709,False,731,273455,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
434000,0.0030119227726345304,0.10704152695383028,0.0028800644024039863,0.0012755601117484564,1.5710843373493977,1.0,1.0385961470863607,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11194222336858396,415000,51,25679000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.892412336698865,0.9579720145614817,0.9251921756301733,0.9579720145614817,False,652,274107,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
574000,0.0039835107638069595,0.1261177921677459,0.0028384249170680252,0.0015435842456587917,1.9290953545232274,1.0,1.757237054782916,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17699660807893924,409000,52,25270000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8973180255575257,0.9666165230905776,0.9319672743240517,0.9666165230905776,False,789,274896,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1000000,0.006939914222660208,0.14686346863468636,0.002762085860618763,0.003094994013475549,3.9748743718592965,2.0,4.58086163575436,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.36900369003690037,398000,53,24872000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9071385220651222,0.9806418110435648,0.9438901665543435,0.9806418110435648,False,1582,276478,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
434000,0.0030119227726345304,0.07592273857334099,0.0027551459463961026,0.0013362079084726928,1.720403022670025,1.0,1.652389107324899,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08299866131191433,397000,54,24475000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.892412336698865,0.9523691424178247,0.9223907395583448,0.9523691424178247,False,683,277161,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
456000,0.003164600885533055,0.11898274296094459,0.0027273862895054618,0.0013694663776440484,1.7811704834605597,1.0,1.487163618242438,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13805631244323344,393000,55,24082000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8932780161248768,0.9619186791312222,0.9275983476280495,0.9619186791312222,False,700,277861,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
546000,0.0037891931655724734,0.09348914858096828,0.0027204463752828014,0.0013792482803415059,1.7984693877551021,1.0,1.5444759047947176,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1302170283806344,392000,56,23690000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.896438549934382,0.9608167038907377,0.9286276269125598,0.9608167038907377,False,705,278566,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
485000,0.003365858397990201,0.134125043660496,0.0026649270615015197,0.0012618654479720159,1.6796875,1.0,1.2349105510159093,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.16940272441494936,384000,57,23306000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8943585911718404,0.9657857473309231,0.9300721692513818,0.9657857473309231,False,645,279211,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
507000,0.0035185365108887255,0.09110893991206644,0.0025885880050522574,0.0014144631300523527,1.938337801608579,1.0,2.304897321072893,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12383976551050317,373000,58,22933000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8951368832779713,0.9598711607951294,0.9275040220365502,0.9598711607951294,False,723,279934,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
781000,0.005420073007897623,0.052601486563750716,0.0025538884339389566,0.0020933271772559025,2.907608695652174,2.0,2.5069786811519705,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11163522012578617,368000,59,22565000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.902752558972826,0.9579204304209952,0.9303364946969106,0.9579204304209952,False,1070,281004,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1761000,0.012221188946104626,0.1419103313840156,0.0025261287770483158,0.006906023304404986,9.697802197802197,9.0,6.904123278634918,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6865497076023391,364000,60,22201000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9172599273643408,0.9926530696713797,0.9549564985178602,0.9926530696713797,False,3530,284534,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
437000,0.003032742515302511,0.10299943406904358,0.0025261287770483158,0.001257952686893033,1.7664835164835164,1.0,1.3639300630022277,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12365591397849462,364000,61,21837000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8925328845665668,0.9598431989292362,0.9261880417479015,0.9598431989292362,False,643,285177,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
343000,0.0023803905783724515,0.1548532731376975,0.0023803905783724515,0.0014711981656976062,2.192419825072886,2.0,1.556796714518575,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.1548532731376975,343000,62,21494000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8883042293514108,0.9640866876779092,0.92619545851466,0.9640866876779092,False,752,285929,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
341000,0.002366510749927131,0.15146067415730338,0.00233875109303649,0.0011660028015369325,1.768545994065282,1.0,1.715651970559975,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.15325842696629213,337000,63,21157000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8882023768306511,0.9638910077335325,0.9260466922820918,0.9638910077335325,False,596,286525,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
342000,0.002373450664149791,0.1797752808988764,0.0023318111788138297,0.0011151369075101537,1.6964285714285714,1.0,1.0704856962380862,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.18298555377207062,336000,64,20821000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8882533760848585,0.9672474298700378,0.9277504029774482,0.9672474298700378,False,570,287095,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
345000,0.0023942704068177717,0.10449157829070493,0.0023248712645911698,0.001203174031787271,1.835820895522388,1.0,1.3625811209631404,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10761072988147224,335000,65,20486000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8884055012810413,0.9572310467075216,0.9228182739942814,0.9572310467075216,False,615,287710,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
589000,0.004087609477146863,0.08796173266011162,0.002297111607700529,0.0010760092967203236,1.661631419939577,1.0,1.3261291364362804,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1565240499601382,331000,66,20155000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8977720211966493,0.9642895760832684,0.9310307986399589,0.9642895760832684,False,550,288260,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
363000,0.0025191888628256554,0.14101423487544484,0.002199952808583286,0.0012559963063535414,2.0252365930599368,1.0,1.8180640267115078,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.16147686832740213,317000,67,19838000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8892918823374971,0.9648787711280233,0.9270853267327602,0.9648787711280233,False,642,288902,511148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
410000,0.002845364831290685,0.10071942446043165,0.002137493580579344,0.0009292807562584613,1.5422077922077921,1.0,1.0007323595865665,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1340745585349902,308000,68,19530000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8914174603947939,0.9613668543806708,0.9263921573877323,0.9613668543806708,False,475,289377,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
559000,0.0038794120504670564,0.06896551724137931,0.002123613752134024,0.002826969879565214,4.722222222222222,3.0,5.1783198403457025,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12598602659454586,306000,69,19224000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8968522462450356,0.9601946068715982,0.9285234265583169,0.9601946068715982,False,1445,290822,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
425000,0.0029494635446305883,0.10580691129319558,0.0020611545241300817,0.0010075359778381212,1.734006734006734,1.0,1.5041877927238902,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.15140719629497684,297000,70,18927000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8920457291509727,0.9636613513962681,0.9278535402736203,0.9636613513962681,False,515,291337,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1435000,0.009958776909517398,0.10795040116703136,0.0020542146099074214,0.0026430701088530134,4.5641891891891895,3.0,4.072311086573455,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5233406272793582,296000,71,18631000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9135853722870142,0.9873837366704259,0.95048455447872,0.9873837366704259,False,1351,292688,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
2199000,0.015260871375629797,0.08866103739445115,0.002040334781462101,0.0053956975279175505,9.380952380952381,7.0,8.501567149116081,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6631483715319663,294000,72,18337000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9212635922696223,0.9919782974337401,0.9566209448516811,0.9919782974337401,False,2758,295446,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
340000,0.0023595708357044705,0.1075429424943988,0.00199869529612614,0.0009390626589559189,1.6666666666666667,1.0,1.4264368973853077,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.12696041822255413,288000,73,18049000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8881512307397279,0.9603396706543682,0.9242454506970481,0.9603396706543682,False,480,295926,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
388000,0.0026926867183921606,0.0826227580123493,0.0019501158965675185,0.001113180526970662,2.0249110320284696,1.0,2.1499198220387243,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11408409291384887,281000,74,17768000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8904539952541882,0.9583280886331565,0.9243910419436724,0.9583280886331565,False,569,296495,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
438000,0.0030396824295251712,0.08066502463054187,0.0018182575263369744,0.0009957976946011722,1.9427480916030535,1.0,2.067691508224421,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13485221674876846,262000,75,17506000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8925728869542062,0.9614758802400994,0.9270243835971528,0.9614758802400994,False,509,297004,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
