intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1493000,0.007646685241334098,0.2818894626123542,0.007549373104974186,0.004700186500386188,1.3541383989145184,1.0,0.7251723959943774,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.28552304455918914,1474000,10,84238000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9088651999170225,0.9757224494629022,0.9422938246899624,0.9757224494629022,False,1996,85286,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1500000,0.007682537081045645,0.4177866742922505,0.007482791116938458,0.008114650641448298,2.3586584531143053,2.0,2.610207804904256,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.42893909064912783,1461000,11,82777000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9089485625312885,0.9835400996326604,0.9462443310819745,0.9835400996326604,False,3446,88732,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1444000,0.007395722363353274,0.529908256880734,0.007395722363353274,0.0051381798315845,1.5110803324099722,1.0,0.8366694271866334,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.529908256880734,1444000,12,81333000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9082707029399357,0.9876252172243984,0.9479479600821671,0.9876252172243984,False,2182,90914,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1394000,0.007139637793985086,0.4119385342789598,0.007139637793985086,0.005632688431324529,1.715925394548063,1.0,1.0140711789531958,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.4119385342789598,1394000,13,79939000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9076433273106064,0.9827605042909471,0.9452019158007767,0.9827605042909471,False,2392,93306,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1341000,0.0068681881504548065,0.5120921305182342,0.00683233631074326,0.005481981048546616,1.7451274362818592,1.0,2.098286465953892,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5147792706333973,1334000,14,78605000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9069537500681011,0.9870644502252907,0.9470091001466958,0.9870644502252907,False,2328,95634,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1321000,0.0067657543227075305,0.5611724723874256,0.0067657543227075305,0.008380743364165551,2.6941710825132477,2.0,1.5801678533036279,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5611724723874256,1321000,15,77284000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9066865656676266,0.9887359399124268,0.9477112527900267,0.9887359399124268,False,3559,99193,424664,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1402000,0.007180611325083996,0.3634604754007739,0.006735024174383348,0.005950586816871692,1.9216730038022813,1.0,1.9803084445760055,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3875069098949696,1315000,16,75969000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.907745175522614,0.9815830447674745,0.9446641101450443,0.9815830447674745,False,2527,101720,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1341000,0.0068681881504548065,0.43660086985613916,0.006683807260509711,0.006981990467758039,2.2720306513409962,2.0,2.1331948803444867,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4486450317832051,1305000,17,74664000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9069537500681011,0.9844067114058407,0.9456802307369709,0.9844067114058407,False,2965,104685,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1384000,0.007088420880111448,0.35386307396205663,0.006591616815537163,0.005477271442834806,1.8073038073038072,1.0,1.9671370272760103,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.38053340665383556,1287000,18,73377000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9075152081691196,0.9812335920085424,0.944374400088831,0.9812335920085424,False,2326,107011,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1255000,0.006427722691141523,0.2602996254681648,0.006407235925592067,0.004886215926002675,1.6586730615507594,1.0,2.1619582482212967,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2611319184352892,1251000,19,72126000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9057758308797994,0.9740155302212989,0.9398956805505492,0.9740155302212989,False,2075,109086,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1227000,0.0062843153322953375,0.5383940324703818,0.0062843153322953375,0.005545560725656048,1.919315403422983,2.0,1.0912007192676032,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5383940324703818,1227000,20,70899000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9053751864032094,0.9879329162718987,0.9466540513375541,0.9879329162718987,False,2355,111441,424664,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1300000,0.006658198803572892,0.3238453276047261,0.006176759813160698,0.004396416931974455,1.5480928689883913,1.0,0.9199784650296456,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.34908700322234154,1206000,21,69693000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9064017195270884,0.9795755017427696,0.942988610634929,0.9795755017427696,False,1867,113308,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1304000,0.006678685569122347,0.3597488038277512,0.006161394738998607,0.012640581730497523,4.462177888611804,4.0,2.802301199890178,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.38995215311004783,1203000,22,68490000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9064563220832443,0.9817041211996628,0.9440802216414536,0.9817041211996628,False,5368,118676,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1200000,0.006146029664836516,0.42578125,0.006140907973449152,0.005281822805794699,1.8707256046705587,2.0,1.111379635640035,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.42613636363636365,1199000,23,67291000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9049802696321672,0.9834136836765393,0.9441969766543532,0.9834136836765393,False,2243,120919,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1176000,0.006023109071539785,0.56,0.006023109071539785,0.0045282858919051296,1.635204081632653,1.0,0.8623367197415595,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.56,1176000,24,66115000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9046218494214383,0.9886953926450568,0.9466586210332475,0.9886953926450568,False,1923,122842,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1187000,0.006079447676800786,0.25076788064940764,0.0058540932557567815,0.00342859295819754,1.273840769903762,1.0,0.5998598837708582,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2604212373848179,1143000,25,64972000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9047870070487237,0.9739634838417552,0.9393752454452395,0.9739634838417552,False,1456,124298,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1141000,0.005843849872982054,0.5812531839021905,0.005843849872982054,0.02709907126575363,10.085889570552148,10.0,4.494380835036898,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5812531839021905,1141000,26,63831000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.904086085700858,0.9894177850167373,0.9467519353587976,0.9894177850167373,False,11508,135806,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1076000,0.005510939932803409,0.41673121611154146,0.005510939932803409,0.004829700657460957,1.9061338289962826,2.0,1.7837347302886026,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.41673121611154146,1076000,27,62755000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9030469026869858,0.9829834292634032,0.9430151659751945,0.9829834292634032,False,2051,137857,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1083000,0.005546791772514955,0.375968992248062,0.005464844710317135,0.00501337528022154,1.9953139643861293,2.0,1.4283829834289938,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.38160676532769555,1067000,28,61688000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9031617298556486,0.9812877864224399,0.9422247581390442,0.9812877864224399,False,2129,139986,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1060000,0.005428992870605589,0.3063904289466005,0.005377775956731951,0.0034851082267392574,1.4095238095238096,1.0,0.6802693877496598,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.3093084330318062,1050000,29,60638000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9027816662425595,0.9772545059950569,0.9400180861188082,0.9772545059950569,False,1480,141466,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
993000,0.005085839547652217,0.45525470399265716,0.005080717856264853,0.005590301979918241,2.3931451612903225,2.0,1.4022855002065342,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.455713630105553,992000,30,59646000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9016266058794746,0.9847084997015614,0.943167552790518,0.9847084997015614,False,2374,143840,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1097000,0.005618495451938048,0.24659262998485612,0.0050038924854543965,0.003565171523840024,1.5496417604913,1.0,1.7714448227642985,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2768803634528016,977000,31,58669000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9033892173608856,0.9751345677014235,0.9392618925311546,0.9751345677014235,False,1514,145354,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
970000,0.00496804064574285,0.39948892674616693,0.00480414652134721,0.013702597818510635,6.20362473347548,6.0,2.9465942314699465,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4131175468483816,938000,32,57731000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9012124019889335,0.9828155793465236,0.9420139906677285,0.9828155793465236,False,5819,151173,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
942000,0.0048246332868966645,0.5021621621621621,0.004758051298860936,0.003350884463952678,1.5317545748116255,1.0,0.7745363834602049,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",4a02ca5e70e4ead901cbaeba5e75a4d0,0.5091891891891892,929000,33,56802000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9006949578605302,0.9868531525532247,0.9437740552068774,0.9868531525532247,False,1423,152596,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295
976000,0.004998770794067033,0.30334448160535116,0.004645374088338933,0.0038783603036753765,1.8158765159867696,1.0,1.2327090210211555,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.32642140468227426,907000,34,55895000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9013213760224095,0.9782869216260313,0.9398041488242204,0.9782869216260313,False,1647,154243,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
909000,0.00465561747111366,0.23033273149342276,0.004573670408915841,0.0031672098411920954,1.5061590145576709,1.0,1.7501291347075563,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23445963373742584,893000,35,55002000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9000653947584394,0.9719600031585061,0.9360126989584727,0.9719600031585061,False,1345,155588,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1035000,0.005300950585921495,0.17929997852694868,0.004276612308448742,0.0035887195523990733,1.8251497005988024,1.0,2.7586492955201036,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.222246081168134,835000,36,54167000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9023592724484003,0.9709409670498124,0.9366501197491064,0.9709409670498124,False,1524,157112,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
836000,0.004281733999836106,0.2856152512998267,0.004220273703187741,0.0030165024584141815,1.5546116504854368,1.0,0.9422283516538773,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.2897746967071057,824000,37,53343000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8985891497059587,0.9760052772111265,0.9372972134585427,0.9760052772111265,False,1281,158393,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
