intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
493000,0.00991812018427988,0.19330410522120367,0.009757177057557286,0.009395184967704051,1.4845360824742269,1.0,0.8557073647333414,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.19649262654444002,485000,10,14456000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9135120938917447,0.9685990623071445,0.9410555780994446,0.9685990623071445,False,720,25475,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
461000,0.009274347677389503,0.15844336344683807,0.00917375822318788,0.009199451947543551,1.5460526315789473,1.0,1.1651301549319164,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.160180681028492,456000,11,14000000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9123107897630167,0.964726304561821,0.9385185471624189,0.964726304561821,False,705,26180,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
451000,0.00907316876898626,0.10207100591715976,0.00832880680789426,0.007137730801852939,1.321256038647343,1.0,1.0265473143262769,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11119329388560158,414000,12,13586000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.911918567875459,0.9578459311605201,0.9348822495179896,0.9578459311605201,False,547,26727,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
378000,0.0076045627376425855,0.13741598207617625,0.0074033838292393425,0.005911137208847133,1.2309782608695652,1.0,0.5248365372492259,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.14115011202389843,368000,13,13218000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9087667657945412,0.9623367761666459,0.9355517709805936,0.9623367761666459,False,453,27180,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
385000,0.007745387973524856,0.058995528035775714,0.006900436558231235,0.005976381548900633,1.3352769679300291,1.0,0.9170289659846882,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06621947024423805,343000,14,12875000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9090937871181197,0.9481609667074827,0.9286273769128013,0.9481609667074827,False,458,27638,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
296000,0.005954895688735993,0.055077452667814115,0.005793952562013398,0.004123442291381223,1.0972222222222223,1.0,0.33992328473667827,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.056607381908586725,288000,15,12587000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9044198415935534,0.9452496620620975,0.9248347518278255,0.9452496620620975,False,316,27954,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
281000,0.005653127326131128,0.05638784852267998,0.005451948417727885,0.004149540027402623,1.1734317343173433,1.0,0.511306511459447,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05846858094049105,271000,16,12316000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9034980732181307,0.9458494395642159,0.9246737563911733,0.9458494395642159,False,318,28272,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
264000,0.005311123181845615,0.10212765957446808,0.005311123181845615,0.004149540027402623,1.2045454545454546,1.0,0.46447488048391916,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.10212765957446808,264000,17,12052000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.902393194267556,0.9562499794146518,0.929321586841104,0.9562499794146518,False,318,28590,76635,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
300000,0.00603536725209729,0.08946119959335819,0.005311123181845615,0.004815032295948326,1.3977272727272727,1.0,0.8285589817423353,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10166045408336158,264000,18,11788000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9046579130380893,0.9561640104719339,0.9304109617550116,0.9561640104719339,False,369,28959,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
263000,0.005291005291005291,0.03811065332548558,0.0052105337276439935,0.0035492920989104197,1.05019305019305,1.0,0.30660357831802043,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0386992348440259,259000,19,11529000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9023260468401526,0.9382269200459026,0.9202764834430276,0.9382269200459026,False,272,29231,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
333000,0.006699257649827992,0.05774937228943164,0.005089826382602048,0.004293077575520323,1.300395256916996,1.0,0.8961268448343901,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07601004336909381,253000,20,11276000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9065109870401795,0.9507280200890663,0.928619503564623,0.9507280200890663,False,329,29560,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
270000,0.005431830526887561,0.099601593625498,0.005029472710081075,0.003953807007242122,1.212,1.0,0.5505052225002048,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10756972111553785,250000,21,11026000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9027909162444733,0.9572238927086894,0.9300074044765814,0.9572238927086894,False,303,29863,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
241000,0.004848411692518156,0.08540925266903915,0.004828293801677832,0.003823318327135121,1.2208333333333334,1.0,0.5748037104573661,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.08576512455516014,240000,22,10786000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9007817896763662,0.9529816187298543,0.9268817042031103,0.9529816187298543,False,293,30156,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
239000,0.0048081759108375074,0.08888062476757158,0.0048081759108375074,0.0035101454948783194,1.1255230125523012,1.0,0.389368707083911,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.08888062476757158,239000,23,10547000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9006346142821732,0.9536485976644545,0.9271416059733139,0.9536485976644545,False,269,30425,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
273000,0.005492184199408534,0.07125603864734299,0.0047478222383165345,0.0034840477588569192,1.13135593220339,1.0,0.3955684929747318,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08242753623188406,236000,24,10311000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9029865392346146,0.9522402093234356,0.9276133742790251,0.9522402093234356,False,267,30692,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
213000,0.004285110748989076,0.04387889425186485,0.00402357816806486,0.0028316043583219157,1.085,1.0,0.3574562910343026,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04673102237823607,200000,25,10111000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8986030397067961,0.9417027291922878,0.9201528844495419,0.9417027291922878,False,217,30909,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
235000,0.00472770434747621,0.05755608028335301,0.003922988713863239,0.002883799830364716,1.1333333333333333,1.0,0.5090631583068049,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.06936245572609209,195000,26,9916000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9003366058505075,0.9490234639867307,0.924680034918619,0.9490234639867307,False,221,31130,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
263000,0.005291005291005291,0.04458450046685341,0.0038425171505019414,0.003223070398642918,1.293193717277487,1.0,1.9138256304129302,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.061391223155929035,191000,27,9725000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9023260468401526,0.946754500281416,0.9245402735607843,0.946754500281416,False,247,31377,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
176000,0.003540748787897077,0.0967032967032967,0.003540748787897077,0.002609773602140014,1.1363636363636365,1.0,0.38969154998823285,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",b4897e20734b221e1e9b116533aaeb33,0.0967032967032967,176000,28,9549000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8952473445008213,0.9552272248709558,0.9252372846858885,0.9552272248709558,False,200,31577,76635,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415
224000,0.004506407548232643,0.03869832893579595,0.003540748787897077,0.0026358713381614144,1.1477272727272727,1.0,0.4894285333490461,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04925241864555849,176000,29,9373000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8994906965687612,0.9426735568330357,0.9210821267008984,0.9426735568330357,False,202,31779,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
164000,0.003299334097813185,0.07670454545454546,0.0032590983161325366,0.0022705030338618123,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07765151515151515,162000,30,9211000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8940085907647058,0.9511263948306097,0.9225674927976577,0.9511263948306097,False,174,31953,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
619000,0.012452974430160742,0.04898958971218616,0.003218862534451888,0.005819795132772232,2.7875,2.0,2.401529460572991,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.18952847519902022,160000,31,9051000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9175979056606886,0.9679139614572592,0.9427559335589739,0.9679139614572592,False,446,32399,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
185000,0.0037218098054599955,0.04194857916102842,0.0031182730802502665,0.0022966007698832125,1.135483870967742,1.0,0.5337320743211983,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05006765899864682,155000,32,8896000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8961232162755942,0.942977050349195,0.9195501333123945,0.942977050349195,False,176,32575,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
241000,0.004848411692518156,0.04798146922567836,0.0029170941718470234,0.0024531871860116136,1.296551724137931,1.0,0.8798443273830103,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07974851091992058,145000,33,8751000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.9007817896763662,0.9516234790395358,0.926202634357951,0.9516234790395358,False,188,32763,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
143000,0.002876858390166375,0.06517775752051048,0.002876858390166375,0.002009525673647811,1.0769230769230769,1.0,0.29153375644301865,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.06517775752051048,143000,34,8608000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8916098799270332,0.947866222521831,0.9197380512244321,0.947866222521831,False,154,32917,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
143000,0.002876858390166375,0.04842533017270572,0.002876858390166375,0.002022574541658511,1.083916083916084,1.0,0.3014302386328994,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04842533017270572,143000,35,8465000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8916098799270332,0.9423605774394158,0.9169852286832245,0.9423605774394158,False,155,33072,76635,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
197000,0.003963224495543888,0.03938973647711512,0.0028567404993260505,0.002140014353754812,1.1549295774647887,1.0,0.547668228034467,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05464632454923717,142000,36,8323000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8972282002245054,0.9445964156488491,0.9209123079366772,0.9445964156488491,False,164,33236,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
142000,0.0028567404993260505,0.029784537389100127,0.0028366226084857262,0.0022183075618190124,1.2056737588652482,1.0,0.7946427940669107,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.02999577524292353,141000,37,8182000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8914872033258626,0.9335518268609818,0.9125195150934222,0.9335518268609818,False,170,33406,76635,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
141000,0.0028366226084857262,0.04731109598366236,0.0027963868268050776,0.0019181835975729106,1.0575539568345325,1.0,0.26197325836018887,/tmp/nxf.XXXXFemRLQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.04799183117767188,139000,38,8043000,ERR480884.fastq.gz,ERR480884,05114e25,49707000,51,DNA,1000,49707,True,0.8913636768034748,0.9421944370121268,0.9167790569078008,0.9421944370121268,False,147,33553,76635,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
