intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
282000,0.013918365332412024,0.1071017274472169,0.013770297616109768,0.01113076809671237,1.082437275985663,1.0,0.3444591763938053,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10825335892514396,279000,10,4840000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.919601708055097,0.9573428058807899,0.9384722569679435,0.9573428058807899,False,302,10767,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
245000,0.012092196831350871,0.09681274900398407,0.0119934850204827,0.00980392156862745,1.0946502057613168,1.0,0.33223922455867344,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.09760956175298804,243000,11,4597000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9170691051818283,0.9554019530973473,0.9362355291395879,0.9554019530973473,False,266,11033,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
219000,0.010808943290064656,0.03451109285127362,0.01036474014115789,0.00796107916850951,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03599013968775678,210000,12,4387000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9150540133969921,0.9368927390838073,0.9259733762403997,0.9368927390838073,False,216,11249,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
213000,0.010512807857460145,0.029573170731707316,0.009575045654212527,0.007518796992481203,1.0515463917525774,1.0,0.24330770559187517,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03246951219512195,194000,13,4193000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.914555721635535,0.9350035295058445,0.9247796255706897,0.9350035295058445,False,204,11453,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
186000,0.009180198410739845,0.04970445996775927,0.00913084250530576,0.007408226448474126,1.0864864864864865,1.0,0.3647747636497944,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04997313272434175,185000,14,4008000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9121282840225691,0.9429421099030068,0.9275351969627879,0.9429421099030068,False,201,11654,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
198000,0.009772469275948867,0.055388320288982544,0.009081486599871675,0.0073345127524694085,1.0815217391304348,1.0,0.2928233433266129,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.059602649006622516,184000,15,3824000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.913247138029624,0.9462057856700352,0.9297264618498295,0.9462057856700352,False,199,11853,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
172000,0.008489215734662653,0.04918501572776666,0.008489215734662653,0.006818516880436385,1.0755813953488371,1.0,0.3051633365583886,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04918501572776666,172000,16,3652000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9107298269261617,0.942648244405781,0.9266890356659714,0.942648244405781,False,185,12038,27132,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
625000,0.030847440896303244,0.02952971199416697,0.007995656680321801,0.012347044080790211,2.067901234567901,2.0,1.3246315267286275,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11392635800218738,162000,17,3490000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9340644554254096,0.9583020905523758,0.9461832729888927,0.9583020905523758,False,335,12373,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
190000,0.009377622032476185,0.04082177161152615,0.007551453531415034,0.006191950464396285,1.0980392156862746,1.0,0.31858974135827295,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05069370330843116,153000,18,3337000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9125089068850156,0.9432068400096677,0.9278578734473417,0.9432068400096677,False,168,12541,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
147000,0.0072553180988105224,0.06450197455024133,0.0072553180988105224,0.005786525136370338,1.0680272108843538,1.0,0.2517925921540374,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.06450197455024133,147000,19,3190000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9079294168046697,0.9476725350362434,0.9278009759204565,0.9476725350362434,False,157,12698,27132,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
553000,0.02729381570504911,0.036903440621531634,0.00656433542273333,0.007113371664455256,1.4511278195488722,1.0,0.8268625856464072,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.15344062153163152,133000,20,3057000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.931825504741261,0.963913462877702,0.9478694838094814,0.963913462877702,False,193,12891,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
140000,0.006909826760771926,0.016066923383348825,0.005972064557524308,0.004680819696299573,1.0495867768595042,1.0,0.21708967829030898,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.018589828708006906,121000,21,2936000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9070612434171758,0.9248349280485221,0.9159480857328489,0.9248349280485221,False,127,13018,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
144000,0.007107250382508267,0.029817644159684575,0.005972064557524308,0.004570249152292496,1.024793388429752,1.0,0.20176124984683805,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.03548546081813701,121000,22,2815000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9075624153635737,0.9366333485683149,0.9220978819659443,0.9366333485683149,False,124,13142,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
119000,0.005873352746656137,0.025137304604985214,0.005873352746656137,0.004533392304290137,1.0336134453781514,1.0,0.22201419854828414,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.025137304604985214,119000,23,2696000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.90417536121172,0.9303228761325496,0.9172491186721348,0.9303228761325496,False,123,13265,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
113000,0.0055772173140516265,0.02868741542625169,0.00523172597601303,0.004054253280259473,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.030581867388362653,106000,24,2590000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9032586081987728,0.9339061077538017,0.9185823579762873,0.9339061077538017,False,110,13375,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
112000,0.005527861408617541,0.024395910780669144,0.005182370070578945,0.004017396432257113,1.0380952380952382,1.0,0.23599069892121652,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.026022304832713755,105000,25,2485000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9031011901867745,0.9309542699725534,0.9170277300796639,0.9309542699725534,False,109,13484,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
213000,0.010512807857460145,0.014579759862778732,0.00503430235427669,0.005123101872327879,1.3627450980392157,1.0,0.6684664287737562,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.030445969125214408,102000,26,2383000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.914555721635535,0.9338245564849393,0.9241901390602372,0.9338245564849393,False,139,13623,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
105000,0.005182370070578945,0.026051070415269537,0.004984946448842604,0.003906825888250037,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02708279597627031,101000,27,2282000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9019590734766301,0.9316837053178418,0.9168213893972359,0.9316837053178418,False,106,13729,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
97000,0.0047875228271062635,0.029094181163767247,0.0047875228271062635,0.003722541648238243,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.029094181163767247,97000,28,2185000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9005585993176051,0.9329933574307562,0.9167759783741807,0.9329933574307562,False,101,13830,27132,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
105000,0.005182370070578945,0.03404255319148936,0.004738166921672178,0.004201680672268907,1.1875,1.0,0.4854658415721268,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03723404255319149,96000,29,2089000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9019590734766301,0.9375171465582985,0.9197381100174643,0.9375171465582985,False,114,13944,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
253000,0.012487044074823553,0.010469314079422382,0.004293963772765411,0.005012531328320802,1.5632183908045978,1.0,1.1315856987805946,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030445246690734055,87000,30,2002000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9176470637471257,0.9338241220059006,0.9257355928765132,0.9338241220059006,False,136,14080,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
83000,0.00409654015102907,0.04316172646905876,0.00409654015102907,0.003243402624207578,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.04316172646905876,83000,31,1919000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.8978104401934891,0.9402367706912059,0.9190236054423475,0.9402367706912059,False,88,14168,27132,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
81000,0.0039978283401609005,0.02703639514731369,0.0038497606238586447,0.0030222615361934248,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.028076256499133447,78000,32,1841000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.897381152637109,0.9323420639006307,0.9148616082688699,0.9323420639006307,False,82,14250,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
433000,0.021371107052958888,0.012935494998275267,0.0037016929075563893,0.004091110128261831,1.48,1.0,0.8997777503361594,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07468092445670921,75000,33,1766000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9273667278731894,0.9503992223044434,0.9388829750888164,0.9503992223044434,False,111,14361,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
87000,0.004293963772765411,0.015231519090170594,0.0037016929075563893,0.005454813504349108,1.9733333333333334,1.0,1.673107554489217,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.017668562144597888,75000,34,1691000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.8986394050620766,0.9239136771713252,0.911276541116701,0.9239136771713252,False,148,14509,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
78000,0.0038497606238586447,0.018206521739130434,0.003306845664083708,0.0025431225121627598,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.021195652173913043,67000,35,1624000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.8967173304596999,0.9272168375651578,0.9119670840124289,0.9272168375651578,False,69,14578,27132,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
306000,0.015102907062830068,0.01467645096731154,0.0032574897586496224,0.003833112192245319,1.5757575757575757,1.0,0.8538789577942649,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.06804536357571714,66000,36,1558000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.9210756577692004,0.9486667885834472,0.9348712231763239,0.9486667885834472,False,104,14682,27132,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
84000,0.004145896056463156,0.019446976602856273,0.003158777947781452,0.002469408816158042,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX5Yc9C3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.02552415679124886,64000,37,1494000,ERR480656.fastq.gz,ERR480656,47bb6595,20261000,51,DNA,1000,20261,True,0.8980212953293081,0.9306015102747209,0.9143114028020145,0.9306015102747209,False,67,14749,27132,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
