intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.004498374536932033,0.026043050757374436,0.0037045437362969685,0.0035606195478013174,1.2244897959183674,1.0,1.0929328848159903,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.031623704491097526,98000,38,3816000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8994592296524925,0.9345197522209144,0.9169894909367035,0.9345197522209144,False,120,15731,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
135000,0.005103198004082559,0.02534685165421558,0.003591139336206245,0.0033529167408462407,1.1894736842105262,1.0,0.7580409215742666,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03601921024546425,95000,39,3721000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.901686845108777,0.9369075716955024,0.9192972084021397,0.9369075716955024,False,113,15844,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
93000,0.003515536402812429,0.032670454545454544,0.003477734936115521,0.0029968547860661087,1.0978260869565217,1.0,0.3316553543998339,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.033025568181818184,92000,40,3629000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8951219114199376,0.9353148915341495,0.9152184014770435,0.9353148915341495,False,101,15945,33702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
115000,0.004347168670144402,0.03914590747330961,0.0033265290693278897,0.002907839297371076,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.05115658362989324,88000,41,3541000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8988564172611869,0.9433749582802959,0.9211156877707414,0.9433749582802959,False,98,16043,33702,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
88000,0.0033265290693278897,0.027136618839675608,0.003288727602630982,0.0028781674678060648,1.1149425287356323,1.0,0.3531561263387867,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.02744853399875234,87000,42,3454000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8941524988011285,0.9319287898876881,0.9130406443444083,0.9319287898876881,False,97,16140,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
142000,0.005367808270960913,0.021958606764260473,0.003288727602630982,0.002759480149546021,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.035840484603735484,87000,43,3367000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9025810592981903,0.9368161945092345,0.9196986269037124,0.9368161945092345,False,93,16233,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
113000,0.004271565736750586,0.029273216689098252,0.003288727602630982,0.002967182956501098,1.1494252873563218,1.0,0.41602209358284725,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.038021534320323014,87000,44,3280000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8985472583754803,0.9379019609799975,0.9182246096777389,0.9379019609799975,False,100,16333,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
572000,0.021622438950631283,0.030799220272904482,0.0029863158690557196,0.0036199632069313396,1.5443037974683544,1.0,1.0409035553328494,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.22300194931773878,79000,45,3201000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.927579350952291,0.9710056085694362,0.9492924797608636,0.9710056085694362,False,122,16455,33702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
105000,0.003969154003175324,0.022151898734177215,0.0029107129356619036,0.002551777342590944,1.1168831168831168,1.0,0.3939156074831975,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.030207134637514385,77000,46,3124000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8972545019587177,0.93368036559167,0.9154674337751938,0.93368036559167,False,86,16541,33702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
111000,0.00419596280335677,0.02619629758994062,0.002835110002268088,0.0023144027060708564,1.04,1.0,0.2550816862627865,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03877052043311212,75000,47,3049000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8982326877038994,0.9382607767927732,0.9182467322483363,0.9382607767927732,False,78,16619,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
129000,0.004876389203901111,0.016227180527383367,0.0027217056021773644,0.002640792831285977,1.2361111111111112,1.0,0.6344957655833566,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0290736984448952,72000,48,2977000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9008834223796239,0.9329804737557178,0.9169319480676709,0.9329804737557178,False,89,16708,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
128000,0.004838587737204203,0.018796992481203006,0.002646102668783549,0.0022550590469408343,1.0857142857142856,1.0,0.4050699108216523,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034371643394199784,70000,49,2907000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9007459661747312,0.9360478391410446,0.918396902657888,0.9360478391410446,False,76,16784,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
128000,0.004838587737204203,0.011351909184726523,0.0024948968019959175,0.0022847308765058453,1.1666666666666667,1.0,0.5100009902941465,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.022015823873409012,66000,50,2841000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9007459661747312,0.9279073327054865,0.9143266494401089,0.9279073327054865,False,77,16861,33702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
239000,0.009034550540560973,0.021379980563654033,0.0024948968019959175,0.002670464660850988,1.3636363636363635,1.0,0.7907871727696901,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07742144476838354,66000,51,2775000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.911842302577938,0.9510710584974278,0.9314566805376829,0.9510710584974278,False,90,16951,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
125000,0.00472518333711348,0.014291996481970097,0.0024570953352990098,0.0019583407512907248,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027484608619173262,65000,52,2710000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9003271897171659,0.9319527901245558,0.9161399899208609,0.9319527901245558,False,66,17017,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
66000,0.0024948968019959175,0.01858736059479554,0.0024570953352990098,0.0020473562399857576,1.0615384615384615,1.0,0.2975243016279033,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.018873319988561624,65000,53,2645000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8891229398438303,0.9251094216366185,0.9071161807402244,0.9251094216366185,False,69,17086,33702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
80000,0.0030241173357526273,0.02167074449493184,0.002343690935208286,0.0019583407512907248,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.027962250961202376,62000,54,2583000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8924830428681754,0.9322676836287486,0.9123753632484619,0.9322676836287486,False,66,17152,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
98000,0.0037045437362969685,0.027539503386004513,0.0023058894685113783,0.0021363717286807904,1.180327868852459,1.0,0.4619345181509958,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.04424379232505643,61000,55,2522000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.896041515460687,0.940693374477846,0.9183674449692665,0.940693374477846,False,72,17224,33702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
79000,0.0029863158690557196,0.018468059339993945,0.0023058894685113783,0.0018989970921607026,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.023917650620647896,61000,56,2461000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8922629455057389,0.9294160478873499,0.9108394966965444,0.9294160478873499,False,64,17288,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
95000,0.003591139336206245,0.019574755315558554,0.0021924850684206547,0.0019286689217257137,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0320620992237597,58000,57,2403000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8954954376772977,0.9347720633918611,0.9151337505345793,0.9347720633918611,False,65,17353,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
615000,0.02324790201859832,0.01718938480096502,0.002154683601723747,0.002373746365200878,1.4035087719298245,1.0,0.722074232535322,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.18546441495778046,57000,58,2346000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.928898601755973,0.9675026617581616,0.9482006317570673,0.9675026617581616,False,80,17433,33702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
268000,0.010130793074771301,0.020058351568198397,0.0020790806683299314,0.0018099816034656698,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09773887673231219,55000,59,2291000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9138921975462545,0.9554267553162085,0.9346594764312315,0.9554267553162085,False,61,17494,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
69000,0.0026083012020866408,0.019044062733383122,0.0019278748015422998,0.0016616224556406148,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.025765496639283045,51000,60,2240000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8898982400604104,0.9307732481630882,0.9103357441117492,0.9307732481630882,False,56,17550,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
90000,0.0034021320027217057,0.013347570742124934,0.001890073334845392,0.0020176844104207465,1.36,1.0,2.0274121435958703,/tmp/nxf.XXXXLGM58D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.02402562733582488,50000,61,2190000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.894546588762963,0.9294981382712995,0.9120223635171312,0.9294981382712995,False,68,17618,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
