intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
570000,0.003564549616029217,0.19025604551920342,0.0033456737624133876,0.0022019596844454524,1.3794392523364487,1.0,0.8018364806098711,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.20270270270270271,535000,38,38377000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8953649540965435,0.9691901921243006,0.932277573110422,0.9691901921243006,False,738,126634,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
519000,0.0032456162293318658,0.1866235167206041,0.0032456162293318658,0.0018289990332859922,1.1811175337186899,1.0,0.45822593275986434,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.1866235167206041,519000,39,37858000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8937208815384922,0.9676208613297258,0.930670871434109,0.9676208613297258,False,613,127247,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
510000,0.00318933386697351,0.12537165510406342,0.0031643194837031293,0.001960281182494122,1.2984189723320159,1.0,1.280701030221344,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1263627353815659,506000,40,37352000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8934143850846438,0.9602508198619344,0.9268326024732891,0.9602508198619344,False,657,127904,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
484000,0.003026740375716037,0.0919278252611586,0.003026740375716037,0.0016977168840778623,1.1756198347107438,1.0,0.65250995693867,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.0919278252611586,484000,41,36868000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8924982151701706,0.9542791413192054,0.9233886782446881,0.9542791413192054,False,569,128473,335156,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
468000,0.002926682842634515,0.234,0.002926682842634515,0.001727553736170619,1.2371794871794872,1.0,0.5443436354228623,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.234,468000,42,36400000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8919101195003548,0.9719226059038437,0.9319163627020992,0.9719226059038437,False,579,129052,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
481000,0.0030079795882632515,0.15679676985195154,0.0029141756509993245,0.002011003831051809,1.446351931330472,1.0,1.7065631943265904,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16184387617765814,466000,43,35934000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8923894133794665,0.9649217232087669,0.9286555682941167,0.9649217232087669,False,674,129726,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
464000,0.0029016684593641344,0.17970565453137102,0.0029016684593641344,0.0018021458664025112,1.3017241379310345,1.0,0.9735274254164852,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.17970565453137102,464000,44,35470000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8917600159000006,0.9669044602051737,0.9293322380525872,0.9669044602051737,False,604,130330,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
462000,0.002889161267728944,0.28378378378378377,0.002889161267728944,0.002419768704722577,1.7554112554112553,1.0,0.977408748258382,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.28378378378378377,462000,45,35008000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8916844877046965,0.9756055588158811,0.9336450232602889,0.9756055588158811,False,811,131141,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
470000,0.002939190034269705,0.1264855687606112,0.0027953573304650174,0.0023004212963515496,1.7248322147651007,1.0,4.4764245385910915,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13299377475947935,447000,46,34561000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.891984700273886,0.9612142969750624,0.9265994986244742,0.9612142969750624,False,771,131912,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
749000,0.004683943267378743,0.0737874097007224,0.002682792605748305,0.0018737543114251275,1.4638694638694638,1.0,1.2372331495761832,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12882696938424493,429000,47,34132000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.9001724521651425,0.9606145330409052,0.9303934926030238,0.9606145330409052,False,628,132540,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
430000,0.0026890462015659003,0.08828417116742833,0.002657778222477925,0.0014620057525450835,1.1529411764705881,1.0,0.5424537356893413,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.08932280847528043,425000,48,33707000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8904303738063359,0.9537413995682603,0.9220858866872981,0.9537413995682603,False,490,133030,335156,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
459000,0.0028704004802761586,0.1668629760502552,0.002657778222477925,0.002008020145842533,1.5835294117647059,1.0,1.7172376627337924,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18021201413427562,425000,49,33282000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8915705922340159,0.9669578073933608,0.9292641998136884,0.9669578073933608,False,673,133703,335156,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
416000,0.0026014958601195686,0.24074074074074073,0.0026014958601195686,0.0016708637171943812,1.3461538461538463,1.0,0.6580745627795643,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.24074074074074073,416000,50,32866000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8898526554300267,0.9724639740971003,0.9311583147635635,0.9724639740971003,False,560,134263,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
414000,0.0025889886684843785,0.14482029598308668,0.002570227881031593,0.001542565253195527,1.2579075425790753,1.0,0.5551392286875257,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.14587737843551796,411000,51,32455000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8897685720531996,0.9629585794754771,0.9263635757643384,0.9629585794754771,False,517,134780,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
408000,0.002551467093578808,0.158984375,0.0025452134977612126,0.0014172504744059482,1.1670761670761671,1.0,0.4282379778783615,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.159375,407000,52,32048000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8895139113873962,0.9646309239761419,0.9270724176817691,0.9646309239761419,False,475,135255,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
400000,0.0025014383270380467,0.18917624521072796,0.0024701703479500714,0.0015067610306842187,1.2784810126582278,1.0,0.5309821056070759,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19157088122605365,395000,53,31653000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8891685919143708,0.9681174079644113,0.928642999939391,0.9681174079644113,False,505,135760,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
390000,0.0024389023688620956,0.17543859649122806,0.0024389023688620956,0.001363544140638986,1.1717948717948719,1.0,0.42814370816992786,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.17543859649122806,390000,54,31263000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8887272936229818,0.9664489629875341,0.9275881283052579,0.9664489629875341,False,457,136217,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
417000,0.002607749455937164,0.05152038241933342,0.0024263951772269055,0.0013426583441740563,1.1597938144329898,1.0,0.7393449028177334,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05537113265170628,388000,55,30875000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8898945486122095,0.9448404943797222,0.9173675214959658,0.9448404943797222,False,450,136667,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
432000,0.002701553393201091,0.1270681667769689,0.002401380793956525,0.0020229385718889114,1.765625,1.0,2.5035944212355297,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14295168762409,384000,56,30491000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8905113958237223,0.9625761216476201,0.9265437587356712,0.9625761216476201,False,678,137345,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
379000,0.0023701128148685495,0.17034700315457413,0.0023638592190509543,0.002157204406306317,1.9126984126984128,1.0,1.7397614684910567,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.170797656602073,378000,57,30113000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8882288655509369,0.9659410562018685,0.9270849608764027,0.9659410562018685,False,723,138068,335156,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
410000,0.002563974285213998,0.09183420203524448,0.002313830452510193,0.0014590220673358079,1.3216216216216217,1.0,0.8458595932094152,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10176222387689253,370000,58,29743000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8895992039066494,0.9561827697462978,0.9228909868264736,0.9561827697462978,False,489,138557,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
365000,0.002282562473422218,0.20368303571428573,0.002282562473422218,0.0012949193808256454,1.189041095890411,1.0,0.4501329008727468,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.20368303571428573,365000,59,29378000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8875735796539318,0.9692818828444615,0.9284277312491966,0.9692818828444615,False,434,138991,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
371000,0.0023200840483277884,0.11537222043184016,0.002238787302699052,0.0014023320483595699,1.312849162011173,1.0,0.7712735130915,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.11956171446986787,358000,60,29020000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8878573824478964,0.959209720636024,0.9235335515419603,0.959209720636024,False,470,139461,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
367000,0.002295069665057408,0.10864120225422667,0.0021699977487055055,0.0011636372316175154,1.1239193083573487,1.0,0.5723490947701829,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.11490294301815905,347000,61,28673000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.887668685551339,0.9584624888140862,0.9230655871827127,0.9584624888140862,False,390,139851,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
580000,0.003627085574205168,0.0939106901217862,0.0021699977487055055,0.001280000954779267,1.2363112391930835,1.0,0.7093904482224863,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15696887686062247,347000,62,28326000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8956703386524013,0.9643432351311887,0.930006786891795,0.9643432351311887,False,429,140280,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1633000,0.010212121970132826,0.04845626072041166,0.002119968982164745,0.0016559452911480027,1.6371681415929205,1.0,1.1055927565834631,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.23341909662664378,339000,63,27987000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.9140354898404685,0.9718752386081746,0.9429553642243216,0.9718752386081746,False,555,140835,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
344000,0.00215123696125272,0.08760072783987523,0.0021074617905295543,0.0011934740837102721,1.1869436201780414,1.0,0.741364833137109,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.08942032752794385,337000,64,27650000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8865429277228112,0.9537618054442855,0.9201523665835483,0.9537618054442855,False,400,141235,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
411000,0.002570227881031593,0.09898325358851674,0.0020699402156239837,0.0012591151583143372,1.2749244712990937,1.0,1.0826590756344876,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1229066985645933,331000,65,27319000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8896416973216807,0.9597288281570768,0.9246852627393788,0.9597288281570768,False,422,141657,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
347000,0.0021699977487055055,0.12485811577752554,0.002063686619806389,0.0013903973075224672,1.412121212121212,1.0,0.766636722376055,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901695.1 Mordavella massiliensis strain=An582, ASM1690169v1",62fe49244e4948d2dee98c0694534e7c,0.13129020052970108,330000,66,26989000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8866938809828561,0.9609713444614507,0.9238326127221534,0.9609713444614507,False,466,142123,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A
327000,0.0020449258323536035,0.10420650095602295,0.0020449258323536035,0.0010920287865948991,1.1192660550458715,1.0,0.4001094034377345,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.10420650095602295,327000,67,26662000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8856623591846767,0.9566278838359226,0.9211451215102997,0.9566278838359226,False,366,142489,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
356000,0.002226280111063862,0.10115878484184153,0.002019911449083223,0.0013754788814760888,1.4272445820433437,1.0,1.6627779431322876,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1114938928906984,323000,68,26339000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8871391817805515,0.9578966371832882,0.9225179094819198,0.9578966371832882,False,461,142950,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
316000,0.001976136278360057,0.14631873252562907,0.0019636290867248666,0.0011188819534783802,1.194267515923567,1.0,0.5387815976477788,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.14725069897483692,314000,69,26025000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8850683318815193,0.9631355190573716,0.9241019254694455,0.9631355190573716,False,375,143325,335156,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
306000,0.001913600320184106,0.13019271948608138,0.0019010931285489156,0.0010413061380372126,1.1480263157894737,1.0,0.38190491974905466,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.1310492505353319,304000,70,25721000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8845104442308895,0.9609367325269698,0.9227235883789296,0.9609367325269698,False,349,143674,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
438000,0.0027390749681066614,0.06939055010271628,0.0019010931285489156,0.005313943357719987,5.858552631578948,1.0,17.056689319346344,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09997717416115043,304000,71,25417000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8907522737006499,0.9558510309114913,0.9233016523060706,0.9558510309114913,False,1781,145455,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
519000,0.0032456162293318658,0.10522648083623694,0.0018885859369137253,0.001083077730967072,1.2019867549668874,1.0,0.5104173332962008,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.1808362369337979,302000,72,25115000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8937208815384922,0.9670233701009946,0.9303721258197434,0.9670233701009946,False,363,145818,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
352000,0.0022012657277934813,0.08688147295742232,0.0018885859369137253,0.0011158982682691046,1.2384105960264902,1.0,0.637759003576344,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10126582278481013,302000,73,24813000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.886942649078681,0.9560910933633379,0.9215168712210094,0.9560910933633379,False,374,146192,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
296000,0.0018510643620081547,0.17152858809801633,0.0018385571703729644,0.0010950124718041747,1.248299319727891,1.0,0.49786670640491315,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",43267ef151987525ceb0892dec729b40,0.17269544924154026,294000,74,24519000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8839343881252838,0.9661503674883667,0.9250423778068253,0.9661503674883667,False,367,146559,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
270000,0.0016884708707506817,0.13817809621289662,0.0016884708707506817,0.0010800940457577964,1.3407407407407408,1.0,0.6401731590166657,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.13817809621289662,270000,75,24249000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8823423585550303,0.9619353099487455,0.9221388342518879,0.9619353099487455,False,362,146921,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
367000,0.002295069665057408,0.058927000879507474,0.0016759636791154914,0.0008801871367363258,1.1007462686567164,1.0,0.3361316969730133,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0806948109058927,268000,76,23981000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.887668685551339,0.9518436131887685,0.9197561493700538,0.9518436131887685,False,295,147216,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
