intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
199000,0.006892490994735384,0.09351503759398497,0.006892490994735384,0.00733343270234014,1.236180904522613,1.0,0.5577210334864121,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.09351503759398497,199000,14,7519000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9070165671397623,0.9545995052775615,0.9308080362086619,0.9545995052775615,False,246,7459,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
185000,0.006407592130784151,0.05585748792270531,0.006407592130784151,0.0057534654941123866,1.0432432432432432,1.0,0.22843834172016692,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.05585748792270531,185000,15,7334000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9057201229670259,0.9450025243667013,0.9253613236668636,0.9450025243667013,False,193,7652,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
189000,0.006546134663341646,0.03745318352059925,0.006234413965087282,0.005813086898196452,1.0833333333333333,1.0,0.37822685726367383,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03932584269662921,180000,16,7154000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9061000934561759,0.9385224537798439,0.9223112736180099,0.9385224537798439,False,195,7847,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
180000,0.006234413965087282,0.056360201511335015,0.006199778331947908,0.005813086898196452,1.089385474860335,1.0,0.3042513699260358,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.05667506297229219,179000,17,6975000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9052336692903933,0.9452718091205494,0.9252527392054714,0.9452718091205494,False,195,8042,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
181000,0.006269049598226655,0.027579795475674,0.006165142698808534,0.005365926367565956,1.0112359550561798,1.0,0.10540260134434673,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.028044623489308956,178000,18,6797000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9053320110594244,0.9323214554003677,0.918826733229896,0.9323214554003677,False,180,8222,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
337000,0.011672208367968966,0.04996876951905059,0.005541701302299806,0.006141004620658816,1.2875,1.0,0.6650892797211514,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.10524672079950032,160000,19,6637000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9164336762087443,0.9568142155621743,0.9366239458854593,0.9568142155621743,False,206,8428,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
161000,0.0055763369354391796,0.05305574210879785,0.005472430036021059,0.005157251453271725,1.0949367088607596,1.0,0.38628340556119317,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.05406312961719275,158000,20,6479000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9032558122612863,0.9443977096300137,0.92382676094565,0.9443977096300137,False,173,8601,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
165000,0.005714879467996675,0.08479212253829321,0.005368523136602937,0.005008197943061559,1.0838709677419356,1.0,0.2771942072121398,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.09026258205689278,155000,21,6324000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9036905619369638,0.9539371448086037,0.9288138533727838,0.9539371448086037,False,168,8769,33545,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
151000,0.005229980604045442,0.04345323741007194,0.005229980604045442,0.004739901624683261,1.0529801324503312,1.0,0.2239938347720233,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.04345323741007194,151000,22,6173000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9021208229509963,0.9403608756921111,0.9212408493215537,0.9403608756921111,False,159,8928,33545,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
146000,0.005056802438348573,0.05776173285198556,0.004987531172069825,0.0052168728573557905,1.2152777777777777,1.0,0.6988402540046501,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.05856397914159647,144000,23,6029000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9015253860434937,0.9458796754257737,0.9237025307346337,0.9458796754257737,False,175,9103,33545,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
143000,0.004952895538930452,0.051962616822429905,0.004814353006372956,0.004799523028767327,1.158273381294964,1.0,0.38420229993722843,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05345794392523365,139000,24,5890000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9011584516718666,0.9441892766388876,0.9226738641553771,0.9441892766388876,False,161,9264,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
132000,0.00457190357439734,0.08450704225352113,0.00457190357439734,0.004262930392010732,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.08450704225352113,132000,25,5758000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8997452244472927,0.9527055261603409,0.9262253753038168,0.9527055261603409,False,143,9407,33545,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
148000,0.005126073704627321,0.03620784964068546,0.004537267941257966,0.004233119689968699,1.083969465648855,1.0,0.35031431772774857,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04090657822001106,131000,26,5627000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.901765924808054,0.9392479544398534,0.9205069396239537,0.9392479544398534,False,142,9549,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
183000,0.006338320864505403,0.035182679296346414,0.004502632308118593,0.004173498285884632,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04952638700947226,130000,27,5497000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9055271066567172,0.9427760942852312,0.9241516004709742,0.9427760942852312,False,140,9689,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
129000,0.0044679966749792185,0.05481798715203426,0.004433361041839845,0.004292741094052765,1.125,1.0,0.3535533905932738,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.05524625267665953,128000,28,5369000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8993397333127451,0.9447986653006357,0.9220691993066904,0.9447986653006357,False,144,9833,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
125000,0.004329454142421724,0.06648936170212766,0.004329454142421724,0.004054255477716501,1.088,1.0,0.31025151087464514,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06648936170212766,125000,29,5244000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.898784453770589,0.9482365888751225,0.9235105213228558,0.9482365888751225,False,136,9969,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
162000,0.005610972568578554,0.028370403994552883,0.004329454142421724,0.004561037412431063,1.224,1.0,1.0343229669692149,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03676804357694054,125000,30,5119000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9033654842740673,0.9372856566002151,0.9203255704371411,0.9372856566002151,False,153,10122,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
160000,0.005541701302299806,0.031117749564351507,0.004329454142421724,0.00444179460426293,1.192,1.0,0.5469332683243907,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.039830719442369926,125000,31,4994000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9031454703686682,0.9387572348815052,0.9209513526250868,0.9387572348815052,False,149,10271,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
124000,0.0042948185092823495,0.05603253502033439,0.0042948185092823495,0.0037859591593382026,1.0241935483870968,1.0,0.15364966841336813,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.05603253502033439,124000,32,4870000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8986429121511125,0.9450605032726824,0.9218517077118975,0.9450605032726824,False,127,10398,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
132000,0.00457190357439734,0.038377535101404056,0.004260182876142976,0.0038753912654643017,1.056910569105691,1.0,0.2644464384925299,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.04118564742589704,123000,33,4747000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8997452244472927,0.9393731764253418,0.9195592004363172,0.9393731764253418,False,130,10528,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
181000,0.006269049598226655,0.06374085684430512,0.004225547243003602,0.0046504695185571624,1.278688524590164,1.0,0.7158887069146902,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09456635318704285,122000,34,4625000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9053320110594244,0.9548087817599065,0.9300703964096655,0.9548087817599065,False,156,10684,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
160000,0.005541701302299806,0.025793197900022827,0.003913826544749238,0.0036070949470860037,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03652134215932436,113000,35,4512000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9031454703686682,0.9371619379053423,0.9201537041370053,0.9371619379053423,False,121,10805,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
108000,0.003740648379052369,0.047099869167030094,0.003740648379052369,0.0034282307348338053,1.0648148148148149,1.0,0.28130476909191315,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.047099869167030094,108000,36,4404000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8962119351603512,0.9418479101057884,0.9190299226330698,0.9418479101057884,False,115,10920,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
367000,0.01271127736215018,0.032455603184323334,0.0036713771127736216,0.004054255477716501,1.2830188679245282,1.0,0.5094339622641509,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.112369871402327,106000,37,4298000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9179673595274638,0.958043639323383,0.9380054994254234,0.958043639323383,False,136,11056,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
213000,0.007377389858686616,0.040523945968072045,0.003428927680798005,0.003577284245043971,1.2121212121212122,1.0,0.5178184088071232,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.08718788374948834,99000,38,4199000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9082265037216496,0.9532891062370463,0.9307578049793479,0.9532891062370463,False,120,11176,33545,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
