intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.010519484031477325,0.11978465679676985,0.0096270856432029,0.009603340292275574,1.2275280898876404,1.0,0.5672975180009686,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13088829071332436,356000,12,11461000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9145671061301552,0.9609135762266751,0.9377403411784151,0.9609135762266751,False,437,9418,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
368000,0.009951594148029963,0.15076660988074958,0.009573000892398388,0.010152730469179212,1.305084745762712,1.0,0.7647806218765069,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1567291311754685,354000,13,11107000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9135724476607008,0.9643143333856522,0.9389433905231765,0.9643143333856522,False,462,9880,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
396000,0.010708780659293112,0.09917355371900827,0.009086238135157793,0.008218877046478409,1.1130952380952381,1.0,0.3606474871357407,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.11688311688311688,336000,14,10771000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9148869891821512,0.9587836582956617,0.9368353237389064,0.9587836582956617,False,374,10254,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
385000,0.010411314529868303,0.10074165636588381,0.00881581438113524,0.008790242830458192,1.2269938650306749,1.0,0.6627754757462785,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11897404202719407,326000,15,10445000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9143817724771172,0.9591170514971814,0.9367494119871493,0.9591170514971814,False,400,10654,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
344000,0.009302577138375834,0.08931274598849531,0.007977500743665324,0.007691462476650917,1.1864406779661016,1.0,1.0935027883713015,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10414774447471996,295000,16,10150000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9123651579270866,0.9566173046100216,0.934491231268554,0.9566173046100216,False,350,11004,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
282000,0.007625949863436004,0.11979609175870858,0.007625949863436004,0.007229974728051863,1.1666666666666667,1.0,0.43420534192915095,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11979609175870858,282000,17,9868000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9088168109914864,0.9592465547136061,0.9340316828525462,0.9592465547136061,False,329,11333,45505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
272000,0.007355526109413451,0.2177742193755004,0.007355526109413451,0.007933194154488519,1.3272058823529411,1.0,0.6059711349858062,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.2177742193755004,272000,18,9596000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9081736497534473,0.970554068845052,0.9393638592992497,0.970554068845052,False,361,11694,45505,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
260000,0.007031017604586387,0.08996539792387544,0.007031017604586387,0.00617514558839688,1.0807692307692307,1.0,0.31196551925990246,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08996539792387544,260000,19,9336000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9073705307499964,0.9538754612622354,0.9306229960061159,0.9538754612622354,False,281,11975,45505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
234000,0.0063279158441277485,0.036824485891917745,0.006246788717920982,0.005405999340731788,1.0649350649350648,1.0,0.26339421203768404,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03730272596843615,231000,20,9105000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9054979357645141,0.9375510253825949,0.9215244805735545,0.9375510253825949,False,246,12221,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
294000,0.007950458368263068,0.05642403517342452,0.006246788717920982,0.006065267553016152,1.1948051948051948,1.0,0.6521153266718803,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0718124084025403,231000,21,8874000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9095597193137723,0.9496696067626246,0.9296146630381985,0.9496696067626246,False,276,12497,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
222000,0.0060034073393006844,0.06768558951965066,0.005868195462289408,0.005340072519503351,1.119815668202765,1.0,0.3519844507636555,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06924516531503432,217000,22,8657000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9045637358059894,0.948991971636969,0.9267778537214793,0.948991971636969,False,243,12740,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
222000,0.0060034073393006844,0.10449927431059507,0.005841153086887152,0.005340072519503351,1.125,1.0,0.3945520197594942,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.10740203193033382,216000,23,8441000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9045637358059894,0.9571946114021069,0.9308791736040481,0.9571946114021069,False,243,12983,45505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
200000,0.005408475080451067,0.1556420233463035,0.005408475080451067,0.005010438413361169,1.14,1.0,0.3746998799039039,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554565.1 uncultured Clostridium sp., UMGS1734",4784247b9894db8b944be46162027bae,0.1556420233463035,200000,24,8241000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9027146423410236,0.9641827344853315,0.9334486884131776,0.9641827344853315,False,228,13211,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554565
244000,0.006598339598150302,0.042706226118228816,0.005138051326428514,0.004483023843533678,1.0736842105263158,1.0,0.3767480035404901,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.054843785120251745,190000,25,8051000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9062412303116073,0.9446632234901536,0.9254522269008805,0.9446632234901536,False,204,13415,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
258000,0.006976932853781876,0.05267778753292362,0.0048676275724059605,0.004504999450609823,1.1388888888888888,1.0,0.480322679605294,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07550482879719052,180000,26,7871000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9072331537571809,0.9506037089822669,0.9289184313697239,0.9506037089822669,False,205,13620,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
186000,0.005029881824819492,0.04001861330851559,0.004651288569187917,0.004021536094934623,1.063953488372093,1.0,0.26737865785039344,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.043275942298743604,172000,27,7699000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.901431033717547,0.9402854934431053,0.9208582635803262,0.9402854934431053,False,183,13803,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
233000,0.006300873468725493,0.049586776859504134,0.0045431190675788964,0.003823755631249313,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06877213695395513,168000,28,7531000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9054219008901194,0.94886443101838,0.9271431659542497,0.94886443101838,False,174,13977,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
236000,0.0063820005949322585,0.040947212629501725,0.004489034316774386,0.004065487309086914,1.1144578313253013,1.0,0.5423359848940135,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.058214109521460285,166000,29,7365000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9056490544894283,0.9457685492495796,0.925708801869504,0.9457685492495796,False,185,14162,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
165000,0.00446199194137213,0.10855263157894737,0.00446199194137213,0.003933633666630041,1.084848484848485,1.0,0.2786560953350945,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551755.1 uncultured Eubacterium sp., UMGS1441",18163f5e1f041f134eeb45111d18e1a5,0.10855263157894737,165000,30,7200000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8993160184410076,0.9573946303765303,0.928355324408769,0.9573946303765303,False,179,14341,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900551755
166000,0.004489034316774386,0.07247017233760494,0.004434949565969875,0.0047247555213712775,1.3109756097560976,1.0,0.7454751468205142,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.07335395492708793,164000,31,7036000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8994225727957097,0.9500651826020478,0.9247438776988788,0.9500651826020478,False,215,14556,45505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
294000,0.007950458368263068,0.0574468085106383,0.004380864815165364,0.003955609273706186,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10425531914893617,162000,32,6874000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9095597193137723,0.9566366692054058,0.9330981942595891,0.9566366692054058,False,180,14736,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
507000,0.013710484328943454,0.03875586274993829,0.004245652938154087,0.0038457312383254586,1.1146496815286624,1.0,0.4218272787209796,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1251542828931128,157000,33,6717000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9193304043565429,0.9600699071272442,0.9397001557418936,0.9600699071272442,False,175,14911,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
190000,0.005138051326428514,0.0463452566096423,0.004029313934936045,0.0036479507746401494,1.1140939597315436,1.0,0.3934053930134992,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05909797822706065,149000,34,6568000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9018071927144357,0.9460480365385456,0.9239276146264906,0.9460480365385456,False,166,15077,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
151000,0.004083398685740556,0.02177751618599176,0.004002271559533789,0.0034062190968025493,1.0472972972972974,1.0,0.2420201984942205,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022218952324897,148000,35,6420000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8977538781749567,0.9280744469643484,0.9129141625696525,0.9280744469643484,False,155,15232,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
168000,0.0045431190675788964,0.05265123226288275,0.003812974931718002,0.0033183166684979675,1.070921985815603,1.0,0.28297783465617027,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06273338312173264,141000,36,6279000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8996338065486885,0.9471560622799502,0.9233949344143193,0.9471560622799502,False,151,15383,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
236000,0.0063820005949322585,0.03814713896457766,0.0037859325563157466,0.0032523898472695306,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06430517711171663,140000,37,6139000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9056490544894283,0.9476157564066621,0.9266324054480453,0.9476157564066621,False,148,15531,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
