intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.005941938769735726,0.10526315789473684,0.005941938769735726,0.006462416566428453,1.3047619047619048,1.0,0.6191208747864765,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.10526315789473684,210000,15,8672000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9043812145807318,0.9568171453805254,0.9305991799806286,0.9568171453805254,False,274,9350,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
208000,0.005885348876690623,0.06403136229990199,0.0055458095184200105,0.005165216160758508,1.1173469387755102,1.0,0.36631800342528353,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0679516497876511,196000,16,8476000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9042115357603223,0.9486411530806742,0.9264263444204983,0.9486411530806742,False,219,9569,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
220000,0.006224888234961236,0.06574042697390715,0.005489219625374908,0.00669827118564117,1.4639175257731958,1.0,3.0631223732672477,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.07455099966113182,194000,17,8282000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9052065287402924,0.9503667742328676,0.92778665148658,0.9503667742328676,False,284,9853,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
195000,0.005517514571897459,0.07667076670766708,0.005291154999717051,0.005613339937262671,1.2727272727272727,1.0,0.784512209531029,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.07995079950799508,187000,18,8095000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9030680148396117,0.9516707510778933,0.9273693829587526,0.9516707510778933,False,238,10091,42399,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
228000,0.0064512478071416446,0.054315228257247584,0.0046120762831758245,0.004717092384254345,1.2269938650306749,1.0,0.6097431169550162,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07597467510829724,163000,19,7932000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9058407163133416,0.9507193439217144,0.928280030117528,0.9507193439217144,False,200,10291,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
172000,0.004866730801878784,0.05934718100890208,0.004527191443608172,0.004033113988537466,1.06875,1.0,0.2530285309999645,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06379821958456973,160000,20,7772000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9008484014764295,0.9474687041847061,0.9241585528305678,0.9474687041847061,False,171,10462,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
185000,0.005234565106671948,0.056287851799073745,0.004470601550563069,0.004457652303120356,1.1962025316455696,1.0,0.5449289903744825,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.06590666191663698,158000,21,7614000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9021363218244356,0.9480729404723154,0.9251046311483755,0.9480729404723154,False,189,10651,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
158000,0.004470601550563069,0.07665330661322645,0.004329126817950314,0.0038680157550885635,1.0718954248366013,1.0,0.2583146777172484,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.07915831663326653,153000,22,7461000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8993500111955848,0.9514848839697635,0.9254174475826742,0.9514848839697635,False,164,10815,42399,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
155000,0.004385716710995417,0.05966021335440538,0.004272536924905212,0.004268968607750182,1.1986754966887416,1.0,0.48854246732471496,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.061240616357171075,151000,23,7310000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8990120264016029,0.946708904118943,0.922860465260273,0.946708904118943,False,181,10996,42399,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
438000,0.01239318657687737,0.07381889763779527,0.004244241978382661,0.007759616972098399,2.1933333333333334,2.0,1.9276813936840176,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2155511811023622,150000,24,7160000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9175113199461452,0.9703588271943046,0.9439350735702249,0.9703588271943046,False,329,11325,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
271000,0.007667930507611341,0.04094531464688101,0.0042159470318601094,0.004221797683907639,1.2013422818791946,1.0,0.5790511304731003,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07447100851882385,149000,25,7011000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9089146454952892,0.9503467692574481,0.9296307073763687,0.9503467692574481,False,179,11504,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
143000,0.004046177352724803,0.07642971672902191,0.004046177352724803,0.00382084483124602,1.132867132867133,1.0,0.37839858065646664,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07642971672902191,143000,26,6868000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.897592700390801,0.9508306688708954,0.9242116846308481,0.9508306688708954,False,162,11666,42399,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
253000,0.007158621470205421,0.046433378196500674,0.003904702620112048,0.0035849902120333025,1.1014492753623188,1.0,0.3250385723479102,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0851278600269179,138000,27,6730000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9076905862260287,0.9528422677224758,0.9302664269742522,0.9528422677224758,False,152,11818,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
161000,0.004555486390130723,0.04178019981834696,0.003904702620112048,0.003467062902426944,1.065217391304348,1.0,0.2746940785655777,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04874356645473812,138000,28,6592000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8996817620332433,0.9424816174052055,0.9210816897192244,0.9424816174052055,False,147,11965,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
276000,0.007809405240224096,0.05941901408450704,0.003819817780544395,0.00436331045543527,1.3703703703703705,1.0,0.6857355147278884,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.12147887323943662,135000,29,6457000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9092405238675616,0.9595089596295052,0.9343747417485334,0.9595089596295052,False,185,12150,42399,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
205000,0.00580046403712297,0.04455445544554455,0.003819817780544395,0.003750088445482205,1.1777777777777778,1.0,0.499876527964533,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06765676567656766,135000,30,6322000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9039539944811057,0.9485602605022021,0.9262571274916539,0.9485602605022021,False,159,12309,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
212000,0.005998528662780827,0.03514986376021798,0.0036500481014090885,0.003301964668978042,1.0852713178294573,1.0,0.41354972615036095,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05776566757493188,129000,31,6193000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9045493164364742,0.9456251529694808,0.9250872347029775,0.9456251529694808,False,140,12449,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
172000,0.004866730801878784,0.030288576198425947,0.003593458208363986,0.0032783792070567703,1.094488188976378,1.0,0.4053397693301969,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04102074886715955,127000,32,6066000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9008484014764295,0.9392992852244242,0.9200738433504269,0.9392992852244242,False,139,12588,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
126000,0.003565163261841435,0.06844106463878327,0.003565163261841435,0.0034198919785844006,1.1507936507936507,1.0,0.3793783619910197,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.06844106463878327,126000,33,5940000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8953679761794827,0.9487746527445684,0.9220713144620256,0.9487746527445684,False,145,12733,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
202000,0.005715579197555317,0.03893695920889988,0.003565163261841435,0.003207622821292955,1.0793650793650793,1.0,0.32374727070430376,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06242274412855377,126000,34,5814000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9036927313720048,0.9470638762795858,0.9253783038257952,0.9470638762795858,False,136,12869,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
134000,0.0037915228340218436,0.04681504221028396,0.003451983475751231,0.0032312082832142265,1.1229508196721312,1.0,0.32838074793459227,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.051419800460475826,122000,35,5692000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8964493534938283,0.9434698947849599,0.9199596241393941,0.9434698947849599,False,137,13006,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
184000,0.005206270160149397,0.02784562774792379,0.0032256239035708223,0.003301964668978042,1.2280701754385965,1.0,1.0844603130193393,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0449438202247191,114000,36,5578000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9020404516300284,0.9409829717557522,0.9215117116928904,0.9409829717557522,False,140,13146,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
119000,0.0033670986361835774,0.046166529266281946,0.0031690340105257203,0.002783084506710064,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04905193734542457,112000,37,5466000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8943650517641273,0.9425981682661511,0.9184816100151392,0.9425981682661511,False,118,13264,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
