intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
885000,0.004152745973947971,0.5508421709295072,0.004143361237283682,0.007638809913306681,4.944507361268403,4.0,2.9626364977470203,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5520898315658141,883000,38,55898000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8980503644497508,0.9884196430104526,0.9432350037301017,0.9884196430104526,False,4366,225907,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
867000,0.004068283343969368,0.3244760479041916,0.004068283343969368,0.0023357332190252905,1.5397923875432526,1.0,0.9007091673712285,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.3244760479041916,867000,39,55031000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8976885993155331,0.9781722677871871,0.9379304335513601,0.9781722677871871,False,1335,227242,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
900000,0.00422313149893014,0.25491976990614595,0.003950974135665753,0.0020155540586645204,1.368171021377672,1.0,1.146028453140353,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2724795640326976,842000,40,54189000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8983463669216535,0.9748282726054763,0.9365873197635649,0.9748282726054763,False,1152,228394,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
895000,0.004199669657269417,0.2888578414250786,0.0038805886106835843,0.002846620185284006,1.9673518742442564,1.0,2.5520266031287564,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3126091512399581,827000,41,53362000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8982482403580965,0.9774579254037806,0.9378530828809386,0.9774579254037806,False,1627,230021,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
824000,0.0038665115056871506,0.5435356200527705,0.0038665115056871506,0.005154359597938956,3.575242718446602,3.0,2.1489823035771503,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.5435356200527705,824000,42,52538000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8967936726631258,0.9881170482538785,0.9424553604585022,0.9881170482538785,False,2946,232967,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
899000,0.004218439130597995,0.3177041228779305,0.0036882015090656554,0.002498447218552895,1.816793893129771,1.0,1.1838707810492868,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3633791430881164,786000,43,51752000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8983267844375247,0.9803465115129121,0.9393366479752183,0.9803465115129121,False,1428,234395,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
796000,0.0037351251923871016,0.3338997451146984,0.0036882015090656554,0.0020540455424237387,1.4936386768447838,1.0,0.7963563600190423,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.33814783347493627,786000,44,50966000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.89618596958724,0.9789641684314019,0.937575069009321,0.9789641684314019,False,1174,235569,571555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
780000,0.003660047299072788,0.4084950183534347,0.0036553549307406434,0.003873642956495875,2.8421052631578947,3.0,1.7484924544067546,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.4090194022024122,779000,45,50187000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8958292309094995,0.9826234754751084,0.939226353192304,0.9826234754751084,False,2214,237783,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
862000,0.004044821502308645,0.11700940538817153,0.0034441983557941362,0.001522163221387268,1.1852861035422344,1.0,0.5256384335561961,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.13741431531962378,734000,46,49453000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8975868018125154,0.9618307694102128,0.9297087856113642,0.9618307694102128,False,870,238653,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
968000,0.004542212545515973,0.24224422442244226,0.0034441983557941362,0.002496697605654749,1.944141689373297,1.0,2.444676641568672,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3194719471947195,734000,47,48719000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.89963028638926,0.9778742151423986,0.9387522507658292,0.9778742151423986,False,1427,240080,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
731000,0.0034301212507977024,0.40021929824561403,0.003425428882465558,0.0031685489585429223,2.4808219178082194,2.0,1.764269225428359,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40076754385964913,730000,48,47989000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8946903121270947,0.9822308701325319,0.9384605911298133,0.9822308701325319,False,1811,241891,571555,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
857000,0.004021359660647922,0.20646268229911352,0.003387889935808401,0.002253501412812415,1.7839335180055402,1.0,2.9977585414086394,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24506720045753502,722000,49,47267000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8974844237606406,0.9728036687564819,0.9351440462585613,0.9728036687564819,False,1288,243179,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
784000,0.0036788167724013665,0.2274562584118439,0.0031720409925297495,0.0016848772209148725,1.4245562130177514,1.0,1.07220971772912,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.26379542395693134,676000,50,46591000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8959190835858768,0.9742093629208736,0.9350642232533752,0.9742093629208736,False,963,244142,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
711000,0.0033362738841548104,0.18704018109790604,0.0031016554675475805,0.0018090997366832589,1.5642965204236006,1.0,2.1983756201901183,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20118845500848898,661000,51,45930000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8942037850339872,0.9690477063474009,0.931625745690694,0.9690477063474009,False,1034,245176,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
803000,0.0037679717707121137,0.1550202718817076,0.00305003941589399,0.0018983299944887193,1.6692307692307693,1.0,2.3031365286978724,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19150965895540187,650000,52,45280000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8963398373327123,0.9681113405196171,0.9322255889261647,0.9681113405196171,False,1085,246261,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
848000,0.003979128345658621,0.1994425518736451,0.0030218852059011223,0.0017146206401833595,1.5217391304347827,1.0,1.372249169385337,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.26262000619386805,644000,53,44636000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8972986587360381,0.974124061264318,0.9357113600001781,0.974124061264318,False,980,247241,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
640000,0.003003115732572544,0.12962962962962962,0.002923345470926086,0.0012684693511560566,1.1637239165329052,1.0,0.6145639602007249,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.13316687473990846,623000,54,44013000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8923610972102016,0.961238812365366,0.9267999547877839,0.961238812365366,False,725,247966,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
619000,0.0029045759975975076,0.2840752638825149,0.0029045759975975076,0.0018003516721925275,1.6623586429725363,1.0,0.8937342078148928,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2840752638825149,619000,55,43394000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8917775281614969,0.9756251972498632,0.93370136270568,0.9756251972498632,False,1029,248995,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
660000,0.003096963099215436,0.22317757009345796,0.0028013438942903262,0.0024074673478492884,2.304857621440536,2.0,1.9757813003714568,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2467289719626168,597000,56,42797000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8928996798925305,0.9729325832094289,0.9329161315509797,0.9729325832094289,False,1376,250371,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
593000,0.002782574420961748,0.2805108798486282,0.002782574420961748,0.004557741599671073,4.3929173693086,4.0,2.3285928025424365,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2805108798486282,593000,57,42204000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.891027511324786,0.9753836794680074,0.9332055953963967,0.9753836794680074,False,2605,252976,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
749000,0.0035145838807763056,0.16021650879566982,0.002777882052629603,0.0017338663820629686,1.6739864864864864,1.0,2.140377347340084,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2027063599458728,592000,58,41612000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8951171552963353,0.969190534994146,0.9321538451452407,0.969190534994146,False,991,253967,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
589000,0.0027638049476331693,0.268003646308113,0.002759112579301025,0.0013332050283874693,1.2959183673469388,1.0,0.5954907141299699,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.2684594348222425,588000,59,41024000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8909092708163836,0.9745442032634847,0.9327267370399341,0.9745442032634847,False,762,254729,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
762000,0.003575584669094185,0.15635005336179295,0.0027497278426367355,0.0016971245112018965,1.6552901023890785,1.0,2.3631010894255065,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2033084311632871,586000,60,40438000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8954192218025963,0.9692468971946271,0.9323330594986117,0.9692468971946271,False,970,255699,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
599000,0.0028107286309546156,0.18091079226450404,0.002721573632643868,0.0014976686408132202,1.4758620689655173,1.0,1.9407881748392122,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18683718028696195,580000,61,39858000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8912034140065587,0.9676425711151763,0.9294229925608675,0.9676425711151763,False,856,256555,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
764000,0.0035849694057584745,0.12005277044854881,0.0025620331093509515,0.0018178478011739903,1.9029304029304028,1.0,2.907567274663599,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.167985927880387,546000,62,39312000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.895465244609664,0.9656267153679439,0.930545979988804,0.9656267153679439,False,1039,257594,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
843000,0.003955666503997898,0.12143346267975348,0.002496339952700927,0.0021135323809607126,2.2706766917293235,1.0,2.351220510278218,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1924218215019402,532000,63,38780000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8971946189808525,0.9682015442895653,0.9326980816352088,0.9682015442895653,False,1208,258802,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
675000,0.003167348624197605,0.19047619047619047,0.0024588010060437706,0.0013961910927207356,1.5229007633587786,1.0,1.1580494844663156,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.24536532170119957,524000,64,38256000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8932932176852926,0.9728268589253768,0.9330600383053347,0.9728268589253768,False,798,259600,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
523000,0.0024541086377116257,0.17899675207506316,0.0023274146927437216,0.0011250010935080614,1.2963709677419355,1.0,0.691878968855265,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18874052688560086,496000,65,37760000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8888356121317195,0.967834897883622,0.9283352550076707,0.967834897883622,False,643,260243,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
492000,0.0023086452194151434,0.2622601279317697,0.0023086452194151434,0.0010970072871377208,1.274390243902439,1.0,0.5737434433321285,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944363615.1 uncultured Clostridia bacterium, BRZ_LK__bin19",89c870455c2d01a2600eb124d98f4876,0.2622601279317697,492000,66,37268000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8877713420016327,0.9740978695576307,0.9309346057796317,0.9740978695576307,False,627,260870,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp944363615
492000,0.0023086452194151434,0.17761467889908256,0.0022711062727579865,0.0010392700614988933,1.2272727272727273,1.0,0.5695438220973486,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.18055045871559633,484000,67,36784000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8877713420016327,0.9669933821280743,0.9273823620648535,0.9669933821280743,False,594,261464,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
480000,0.002252336799429408,0.23959899749373434,0.002242952062765119,0.0013996903185170282,1.6736401673640167,1.0,1.1082496528826962,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.24060150375939848,478000,68,36306000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8873416147889863,0.9724529426748029,0.9298972787318946,0.9724529426748029,False,800,262264,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1631000,0.0076532527497278425,0.07968264918937565,0.002167874169450805,0.0017723578658221867,2.1926406926406927,2.0,1.3768768995227376,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.28130389789582616,462000,69,35844000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9088804993009183,0.975437672476243,0.9421590858885807,0.975437672476243,False,1013,263277,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
459000,0.0021537970644543714,0.25206384149697303,0.002149104696122227,0.0012317274802949847,1.537117903930131,1.0,0.8639669293985138,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2526141992294992,458000,70,35386000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8865636027261716,0.9733823912079564,0.929972996967064,0.9733823912079564,False,704,263981,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
489000,0.0022945681144187096,0.18837592745259688,0.002144412327790082,0.0010917584484432818,1.3654266958424508,1.0,1.0438668872631853,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2015663643858203,457000,71,34929000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8876648815017806,0.9690833645967731,0.9283741230492768,0.9690833645967731,False,624,264605,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
407000,0.0019097939111828522,0.12712680577849117,0.0018581778595292617,0.0007803273525732432,1.1262626262626263,1.0,0.34701784618791687,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.13065810593900481,396000,72,34533000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8844759123032773,0.9608804124013448,0.922678162352311,0.9608804124013448,False,446,265051,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
392000,0.0018394083862006833,0.22171688459351904,0.001830023649536394,0.0008153196105361688,1.1948717948717948,1.0,0.4782171580256315,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.2228538942581012,390000,73,34143000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8838249115929327,0.9709929638983571,0.9274089377456449,0.9709929638983571,False,466,265517,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
642000,0.0030125004692368334,0.13546099290780142,0.0017924847028792372,0.0011494956740821093,1.719895287958115,1.0,2.8675056182526966,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2276595744680851,382000,74,33761000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8924156926106848,0.9713992484481658,0.9319074705294252,0.9713992484481658,False,657,266174,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
600000,0.00281542099928676,0.1042995839112344,0.0017643304928863697,0.0008485622556009483,1.2898936170212767,1.0,0.8433116012292065,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1664355062413315,376000,75,33385000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8912325630750669,0.9654511703773186,0.9283418667261928,0.9654511703773186,False,485,266659,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
373000,0.0017502533878899359,0.20260727865290604,0.0017502533878899359,0.0008695576103787037,1.3324396782841823,1.0,0.6099652341272118,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.20260727865290604,373000,76,33012000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8829643221334466,0.9691812438893567,0.9260727830114016,0.9691812438893567,False,497,267156,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
