intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1531000,0.01082468395599423,0.8248922413793104,0.01082468395599423,0.016815203776857114,4.559764859568909,4.0,2.2538567736670254,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8248922413793104,1531000,10,56457000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9150801233795518,0.9962325555236771,0.9556563394516144,0.9962325555236771,False,6981,80600,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1502000,0.010619644220707599,0.8234649122807017,0.010619644220707599,0.018183350997205895,5.025965379494008,5.0,2.7455310923076524,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.8234649122807017,1502000,11,54955000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9147370584348916,0.996198726763072,0.9554678925989818,0.996198726763072,False,7549,88149,415160,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1343000,0.009495460844480896,0.20715835140997832,0.009453038830283662,0.004150207149050968,1.2887060583395662,1.0,0.934888256407034,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.20808800743724823,1337000,12,53618000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9127323676364711,0.9696886116280017,0.9412104896322364,0.9696886116280017,False,1723,89872,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1327000,0.009382335473288272,0.42575250836120404,0.009000537345513164,0.033791791116677905,11.020424194815396,11.0,4.765800937816869,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44381270903010034,1273000,13,52345000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9125178978289207,0.9841977044239266,0.9483578011264236,0.9841977044239266,False,14029,103901,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1289000,0.00911366271670579,0.3307528029898558,0.008760145931728839,0.004978803352924174,1.6682808716707023,1.0,1.5986938368759354,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.34410037373198077,1239000,14,51106000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.911998196393186,0.9792991893119842,0.9456486928525851,0.9792991893119842,False,2067,105968,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1250000,0.008837919624423768,0.3003992015968064,0.008512684182244974,0.02840350708160709,9.794019933554818,9.0,6.021067453147337,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.31187624750499005,1204000,15,49902000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9114489603137116,0.9774129398839076,0.9444309500988096,0.9774129398839076,False,11792,117760,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1267000,0.00895811533131593,0.3515807962529274,0.008491473175146355,0.011210135851238076,3.8751040799333887,3.0,2.4254523277449103,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3709016393442623,1201000,16,48701000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9116904074174303,0.980740462039728,0.9462154347285792,0.980740462039728,False,4654,122414,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1304000,0.009219717752198875,0.31498637602179835,0.0081733080686671,0.00445852201560844,1.6012110726643598,1.0,1.3143993274977475,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3553133514986376,1156000,17,47545000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9122051136195375,0.9799151255802359,0.9460601195998867,0.9799151255802359,False,1851,124265,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1160000,0.008201589411465256,0.2936486114929887,0.007551118527107667,0.004501878793718084,1.75,1.0,1.6860992591216233,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3189441847676657,1068000,18,46477000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9101145126865177,0.9778425143228993,0.9439785135047085,0.9778425143228993,False,1869,126134,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1067000,0.007544048191408128,0.47419928825622776,0.007536977855708589,0.010526062241063686,4.099437148217636,4.0,2.6139077555438774,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.474644128113879,1066000,19,45411000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9086244125013909,0.9854946630903241,0.9470595377958575,0.9854946630903241,False,4370,130504,415160,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1087000,0.007685454905398908,0.3751778093883357,0.0074592041630136595,0.009909432507948743,3.899526066350711,3.0,3.241518245156232,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.3865576102418208,1055000,20,44356000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9089553302572991,0.9815358381587204,0.9452455842080097,0.9815358381587204,False,4114,134618,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1193000,0.008434910489550043,0.31100478468899523,0.007353149127520575,0.01647798439155988,6.577884615384615,6.0,3.9731903653102356,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3567583732057416,1040000,21,43316000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9106152336677291,0.9799931116058775,0.9453041726368033,0.9799931116058775,False,6841,141459,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1038000,0.007339008456121497,0.5138613861386139,0.007339008456121497,0.005636381154253782,2.254335260115607,2.0,1.571928448601775,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5138613861386139,1038000,22,42278000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9081336173339953,0.9870299102362908,0.9475817637851431,0.9870299102362908,False,2340,143799,415160,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1141000,0.008067253033174016,0.25061064973131414,0.007254164427727029,0.004102032951151364,1.6598440545808968,1.0,2.244396438976671,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.27870053737176353,1026000,23,41252000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.90981984507893,0.9752598585653316,0.9425398518221308,0.9752598585653316,False,1703,145502,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
974000,0.006886506971350999,0.1976862187943982,0.006886506971350999,0.002933808652085943,1.2505133470225873,1.0,0.5254066024243874,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1976862187943982,974000,24,40278000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9070011200377581,0.9687140876812335,0.9378576038594958,0.9687140876812335,False,1218,146720,415160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
984000,0.00695721032834639,0.4058773424190801,0.0067380299216606805,0.026014066865786684,11.332633788037775,11.0,5.074012042242164,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4190800681431005,953000,25,39325000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9071827979890439,0.9830917666910366,0.9451372823400402,0.9830917666910366,False,10800,157520,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
879000,0.006214825079894793,0.3834288232701631,0.006151192058598942,0.003256575778013296,1.554022988505747,1.0,1.0443944071242666,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.3873953283384751,870000,26,38455000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.90517781270381,0.9815775019427647,0.9433776573232874,0.9815775019427647,False,1352,158872,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
886000,0.006264317429791566,0.20459933617828355,0.006101699708702169,0.003863570671548319,1.858632676709154,1.0,2.9057726512119464,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.21005215742057848,863000,27,37592000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9053186063643825,0.9698672554789309,0.9375929309216567,0.9698672554789309,False,1604,160476,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
940000,0.006646115557566674,0.19776640297812936,0.006009785344608162,0.0027965121880720685,1.3658823529411765,1.0,1.2025514973614346,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2187063750581666,850000,28,36742000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9063694372586006,0.9706353559978486,0.9385023966282247,0.9706353559978486,False,1161,161637,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1091000,0.007713736248197064,0.20882642998027615,0.005988574337509545,0.0038611619616533387,1.8925619834710743,1.0,2.528520466654419,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.26898422090729784,847000,29,35895000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9090207969805174,0.9745815213343971,0.9418011591574573,0.9745815213343971,False,1603,163240,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
907000,0.006412794479481886,0.2683653209794838,0.005734042252326141,0.00493785528470951,2.527743526510481,2.0,3.530757188809485,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.300132362673726,811000,30,35084000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9057345360090243,0.976677610275647,0.9412060731423357,0.976677610275647,False,2050,165290,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
871000,0.006158262394298481,0.2906764168190128,0.005620916881133516,0.003837074862703536,2.0037735849056606,2.0,1.8857254844818359,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.3184643510054845,795000,31,34289000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9050155533450523,0.9778136477428394,0.9414146005439459,0.9778136477428394,False,1593,166883,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
788000,0.005571424531236743,0.33050127442650806,0.005500721174241353,0.002782059928702187,1.4845758354755785,1.0,0.7691972495877779,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.33474936278674594,778000,32,33511000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9032402033257546,0.9787702932975846,0.9410052483116695,0.9787702932975846,False,1155,168038,415160,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
788000,0.005571424531236743,0.2433845148644234,0.0052674000961565656,0.0028350515463917525,1.5798657718120805,1.0,1.0215779258053985,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2574322116955243,745000,33,32766000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9032402033257546,0.9737430486444429,0.9384916259850988,0.9737430486444429,False,1177,169215,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
833000,0.005889589637715999,0.2482541899441341,0.005027008682372239,0.0028254167068118316,1.649789029535865,1.0,1.5980814219430548,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.29085195530726254,711000,34,32055000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9042243065602302,0.9760762924064781,0.9401502994833542,0.9760762924064781,False,1173,170388,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
732000,0.005175485732062559,0.10457516339869281,0.004638140218897593,0.0020474034107332115,1.295731707317073,1.0,0.9293881156343947,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.11669057867049258,656000,35,31399000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9019355645168978,0.958752665088054,0.9303441148024759,0.958752665088054,False,850,171238,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
648000,0.0045815775333012815,0.23123659756969264,0.0045745071976017425,0.00203776857115329,1.3075734157650696,1.0,0.6287704080687836,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.2315939957112223,647000,36,30752000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8997825156576914,0.9717256629759047,0.935754089316798,0.9717256629759047,False,846,172084,415160,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
636000,0.004496733504906813,0.16933701657458564,0.004334115783817416,0.0019799595336737644,1.3409461663947797,1.0,0.9957022255981756,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.17569060773480663,613000,37,30139000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8994527946247162,0.96647616480334,0.9329644797140281,0.96647616480334,False,822,172906,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
