intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1038000,0.001993719208274511,0.4103680253264741,0.0019917984768599885,0.0008185629977316692,2.009643201542912,2.0,1.3005093460989856,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.4107637514839731,1037000,75,101460000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8852220743061401,0.9827054728958111,0.9339637736009756,0.9827054728958111,False,2084,1125090,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1041000,0.0019994814025180788,0.3485772357723577,0.001976432625543807,0.0007352926735862211,1.8192419825072885,1.0,1.061921086210981,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.35264227642276424,1029000,76,100431000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8852721689634038,0.9797701488603867,0.9325211589118952,0.9797701488603867,False,1872,1126962,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
1035000,0.001987957014030943,0.3587033121916843,0.001955304579984058,0.0010990111649007727,2.74852652259332,2.0,2.0315833319749013,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.36469344608879495,1018000,77,99413000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8851718375039136,0.9804159141687486,0.9327938758363311,0.9804159141687486,False,2798,1129760,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1020000,0.001959146042813103,0.5479525862068966,0.0019533838485695353,0.00508381040289875,12.726647000983284,13.0,4.73382022780101,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5495689655172413,1017000,78,98396000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8849184924695199,0.9883309508728872,0.9366247216712036,0.9883309508728872,False,12943,1142703,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1034000,0.0019860362826164203,0.49007263922518157,0.001943780191496922,0.0010440213282009486,2.6264822134387353,2.0,1.6582558687860809,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.500726392251816,1012000,79,97384000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.885155060174376,0.9865289025360784,0.9358419813552272,0.9865289025360784,False,2658,1145361,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1052000,0.002020609448077828,0.38426103646833015,0.0019226521459371729,0.0005824994844702809,1.4815184815184814,1.0,0.8192904582948826,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.40383877159309023,1001000,80,96383000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8854546462615731,0.9823779105059071,0.93391627838374,0.9823779105059071,False,1483,1146844,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1086000,0.002085914316171598,0.25702500644496,0.0019149692202790822,0.0007022987715663266,1.7933801404212637,1.0,1.188981640291232,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.279969064191802,997000,81,95386000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.886007066283339,0.9753467035741512,0.9306768849287451,0.9753467035741512,False,1788,1148632,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1097000,0.0021070423617313475,0.30353874313605855,0.001911127757450037,0.0006944430806092089,1.7768844221105529,1.0,1.987010163197914,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.3346552776082977,995000,82,94391000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8861821648297898,0.9787648985404321,0.9324735316851109,0.9787648985404321,False,1768,1150400,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1118000,0.002147377721436323,0.33299004462753173,0.0018631094720869708,0.0013362530318057288,3.507216494845361,3.0,2.36740091608073,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.38379677308616544,970000,83,93421000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8865117154560674,0.9813978990057084,0.9339548072308879,0.9813978990057084,False,3402,1153802,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1288000,0.0024739020619051733,0.2985444410034066,0.0018515850835998347,0.0007863546648074865,2.0767634854771786,1.0,3.1077335442787164,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3988851037472902,964000,84,92457000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8889756247236369,0.9821401979762343,0.9355579113499356,0.9821401979762343,False,2002,1155804,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
951000,0.0018266155752110404,0.4583333333333333,0.0018170119181384272,0.0006127438946551843,1.6490486257928119,1.0,0.9193044432445368,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.46075581395348836,946000,85,91511000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8837039719200526,0.9849209803715789,0.9343124761458157,0.9849209803715789,False,1560,1157364,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
950000,0.0018246948437965177,0.3790876059749697,0.0018035667982367685,0.0005946758054538135,1.612353567625133,1.0,0.9177556888316769,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.3835284618490109,939000,86,90572000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8836857421970267,0.9813844415994201,0.9325350918982234,0.9813844415994201,False,1514,1158878,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
924000,0.0017747558270189289,0.30184940554821665,0.0017555485128737023,0.0004835177784105973,1.3468271334792123,1.0,0.7009338867981942,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116385.1 Candidatus Blautia faecigallinarum, ASM1911638v1",92f5b396e117679e3c4286918947c980,0.3051519154557464,914000,87,89658000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8832050454877537,0.9769952956795339,0.9301001705836438,0.9769952956795339,False,1231,1160109,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum
939000,0.0018035667982367685,0.25372714486638537,0.0017324997358994306,0.000488231192984868,1.3780487804878048,1.0,0.7445927515705598,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.2641350210970464,902000,88,88756000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8834839642419763,0.9742339385685764,0.9288589514052763,0.9742339385685764,False,1243,1161352,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
899000,0.0017267375416558626,0.6841704718417048,0.0017267375416558626,0.0015738876832585406,4.457174638487208,4.0,2.3675365661787104,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6841704718417048,899000,89,87857000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8827301641021048,0.9925855031380157,0.9376578336200603,0.9925855031380157,False,4007,1165359,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1842000,0.003537987265550722,0.16186656944950784,0.0017056094960961135,0.0005652169643646219,1.6204954954954955,1.0,1.185073733775335,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.33576376230404664,888000,90,86969000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8952336485431869,0.9788283637973885,0.9370310061702877,0.9788283637973885,False,1439,1166798,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
864000,0.0016595119421475698,0.49257142857142855,0.0016556704793185245,0.004437287037127959,13.105568445475638,12.0,8.972851116533047,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.4937142857142857,862000,91,86107000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8820431090826871,0.986256138938249,0.9341496240104681,0.986256138938249,False,11297,1178095,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
936000,0.0017978046039932006,0.2388228636106395,0.0016210973138571169,0.0009992438897453773,3.014218009478673,1.0,13.785502609930335,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.26485568760611206,844000,92,85263000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8834285316458014,0.974285988629232,0.9288572601375167,0.974285988629232,False,2544,1180639,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
845000,0.0016230180452716395,0.3767921146953405,0.0016153351196135487,0.0006496656421536377,1.966706302021403,2.0,1.1719409677684816,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.378584229390681,841000,93,84422000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8816586196661255,0.9811347927757911,0.9313967062209583,0.9811347927757911,False,1654,1182293,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
779000,0.0014962497719131446,0.5221774193548387,0.0014924083090840992,0.0007447195027347624,2.44015444015444,2.0,1.5436452459645342,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.5235215053763441,777000,94,83645000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.880253830213658,0.98739042694211,0.933822128577884,0.98739042694211,False,1896,1184189,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
785000,0.0015077741604002804,0.11775643012085528,0.0014597558750372142,0.0004481671691035675,1.5013157894736842,1.0,1.4400286383347993,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12162999690114658,760000,95,82885000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8803862695647818,0.9595323504721032,0.9199593100184424,0.9595323504721032,False,1141,1185330,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
883000,0.0016960058390235002,0.19620928990923653,0.001411737589674148,0.000540471537849701,1.872108843537415,1.0,2.914654092332228,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.23571809930592633,735000,96,82150000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8824193968252498,0.9720620292673208,0.9272407130462853,0.9720620292673208,False,1376,1186706,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
709000,0.001361798572896559,0.36982713462545835,0.001356036378652991,0.0011536082170527412,4.160056657223796,4.0,2.277775863931386,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.3713986380303824,706000,97,81444000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8786302165485512,0.9807662131107686,0.92969821482966,0.9807662131107686,False,2937,1189643,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
705000,0.0013541156472384685,0.6111111111111112,0.0013521949158239457,0.0006355253984308257,2.2982954545454546,2.0,1.6286488555010235,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.6119791666666666,704000,98,80740000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8785327504447491,0.990417636873957,0.934475193659353,0.990417636873957,False,1618,1191261,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
700000,0.0013445119901658552,0.32894736842105265,0.0013445119901658552,0.002659936958080069,9.674285714285714,9.0,3.9759522027267065,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.32894736842105265,700000,99,80040000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8784101525578515,0.9784347992306368,0.9284224758942441,0.9784347992306368,False,6772,1198033,2545925,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
696000,0.0013368290645077645,0.2967741935483871,0.0013253046760206286,0.0010561976491844812,3.8971014492753624,3.0,9.656993726325378,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.29935483870967744,690000,100,79350000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8783114545179123,0.976627935705452,0.9274696951116821,0.976627935705452,False,2689,1200722,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
726000,0.001394451006943444,0.27733118971061094,0.0013253046760206286,0.0004348124944764673,1.6043478260869566,1.0,1.0165207473247415,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.29180064308681675,690000,101,78660000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8790385210640084,0.9761386187217049,0.9275885698928567,0.9761386187217049,False,1107,1201829,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
719000,0.0013810058870417855,0.21509079524107702,0.0013195424817770607,0.0003967123933344462,1.470160116448326,1.0,3.062934793990486,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.22510958046336882,687000,102,77973000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8788715427524757,0.9711847241242525,0.9250281334383641,0.9711847241242525,False,1010,1202839,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
689000,0.001323383944606106,0.30995475113122173,0.0013157010189480153,0.005190255015367695,19.29051094890511,13.0,14.364554323292262,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.31176470588235294,685000,103,77288000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.87813738717815,0.9774060843905135,0.9277717357843318,0.9774060843905135,False,13214,1216053,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
694000,0.0013329876016787193,0.29069273268168294,0.0013137802875334927,0.00040574643793513164,1.510233918128655,1.0,1.056121367525119,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119835.1 Candidatus Gemmiger stercoravium, ASM1911983v1",2e33d9f7d65ed1749eea6a4b4c982b85,0.29494262643433916,684000,104,76604000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8782618967646884,0.9763436295640174,0.9273027631643529,0.9763436295640174,False,1033,1217086,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium
696000,0.0013368290645077645,0.33073929961089493,0.0013060973618754022,0.00040496086883941984,1.5161764705882352,1.0,0.7987325058597247,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.33852140077821014,680000,105,75924000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8783114545179123,0.9789853629612573,0.9286484087395848,0.9789853629612573,False,1031,1218117,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
865000,0.0016614326735620924,0.23568435754189945,0.001296493704802789,0.00064848728851007,2.445925925925926,2.0,4.920219250805244,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3020251396648045,675000,106,75249000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8820631150525979,0.9767980108602781,0.929430562956438,0.9767980108602781,False,1651,1219768,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
662000,0.0012715241964139944,0.3538214858364511,0.0012715241964139944,0.0006551646258236201,2.5196374622356497,2.0,1.3998514773348567,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3538214858364511,662000,107,74587000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8774493398134706,0.9798342845380835,0.9286418121757771,0.9798342845380835,False,1668,1221436,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
663000,0.001273444927828517,0.23855855855855856,0.0012715241964139944,0.0003613617840274164,1.3897280966767371,1.0,0.7181822377870484,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.23891891891891892,662000,108,73925000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8774753098465115,0.9723191383409793,0.9248972240937454,0.9723191383409793,False,920,1222356,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
778000,0.0014943290404986218,0.18872266973532797,0.0012599998079268586,0.0003845360723509137,1.4923780487804879,1.0,1.1621323771228338,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2238204833141542,656000,109,73269000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8802316598038453,0.9710753674329701,0.9256535136184076,0.9710753674329701,False,979,1223335,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
647000,0.0012427132251961548,0.23890532544378698,0.001240792493781632,0.0003228688983375394,1.2724458204334366,1.0,0.6019184186152553,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",6f2544fca1c686ca3b602e1cbc7abe81,0.23927514792899407,646000,110,72623000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8770551050547845,0.9723475436931726,0.9247013243739786,0.9723475436931726,False,822,1224157,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp944380235
627000,0.0012042985969057016,0.27052722558340536,0.001202377865491179,0.00044659603091214394,1.81629392971246,1.0,1.4803687703923398,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.27095937770095074,626000,111,71997000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8765152846931282,0.9747213397127453,0.9256183122029368,0.9747213397127453,False,1137,1225294,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
751000,0.0014424692923065104,0.1884914463452566,0.0011639632372007261,0.00044306096998144093,1.8613861386138615,1.0,4.225171396067205,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.23359253499222396,606000,112,71391000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8796222522253163,0.9718893929928457,0.925755822609081,0.9718893929928457,False,1128,1226422,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
903000,0.0017344204673139531,0.21134751773049645,0.0011447559230554996,0.0011371112660427938,4.85738255033557,1.0,11.188506620513722,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3202127659574468,596000,113,70795000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8828070085699663,0.977918626993105,0.9303628177815356,0.977918626993105,False,2895,1229317,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
