intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
832000,0.001645797479872609,0.31835786212238576,0.0016260162601626016,0.0004713429835501299,1.8004866180048662,1.0,5.617716133482562,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3222308288148722,822000,77,60850000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8818995986568534,0.9780391001808397,0.9299693494188466,0.9780391001808397,False,1480,1582561,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1084000,0.002144284216564793,0.23529411764705882,0.0015983225525685915,0.0006117904536485131,2.3774752475247523,1.0,5.895739153005193,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.3156668608037274,808000,78,60042000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.886486656467633,0.9776444982852112,0.9320655773764221,0.9776444982852112,False,1921,1584482,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
842000,0.0016655786995826163,0.17200526546731024,0.0015508476252645738,0.0007531933487135522,3.016581632653061,1.0,16.31258686890528,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.18473014480035102,784000,79,59258000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8821062220780507,0.9674274091575933,0.9247668156178219,0.9674274091575933,False,2365,1586847,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1180000,0.0023341839257808635,0.2253438688908399,0.0015231539176705636,0.0007267599246360786,2.963636363636364,2.0,4.8358753781464845,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.3453321627158326,770000,80,58488000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8879628682743096,0.9793678068974384,0.933665337585874,0.9793678068974384,False,2282,1589129,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
887000,0.0017545941882776493,0.2665036674816626,0.0015093070638735584,0.00041369901056190455,1.7024901703800785,1.0,1.3060326148016592,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.30981487949703107,763000,81,57725000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8830072080230676,0.977285855519042,0.9301465317710549,0.977285855519042,False,1299,1590428,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
774000,0.0015310664055545665,0.3726487036095577,0.0014499634047435365,0.00043758463472829627,1.874488403819918,2.0,1.1845140685746796,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.3934926283680732,733000,82,56992000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8806509429646511,0.9818781155094404,0.9312645292370457,0.9818781155094404,False,1374,1591802,3139964,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1072000,0.0021205467529127847,0.1878903068150964,0.0013688604039325065,0.0004092403607175114,1.856936416184971,1.0,3.048461353866062,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.29106706489275047,692000,83,56300000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8862931829176056,0.9760904419999541,0.9311918124587799,0.9760904419999541,False,1285,1593087,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
1344000,0.002658595929024984,0.24313863476425052,0.0013668822819615058,0.0010933246368429702,4.968162083936324,2.0,6.298565242850676,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.4729064039408867,691000,84,55609000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8902315607788635,0.9854237906431136,0.9378276757109885,0.9854237906431136,False,3433,1596520,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
910000,0.001800090993610666,0.24057262569832402,0.0013629260380195042,0.000501598107494226,2.285921625544267,1.0,4.704732114235268,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.31773743016759776,689000,85,54920000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8834505476446158,0.9777698351847454,0.9306101914146806,0.9777698351847454,False,1575,1598095,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1176000,0.0023262714378968607,0.16617862371888725,0.0013471010622514985,0.0004146544355285602,1.9118942731277533,1.0,3.5160036168576037,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2869692532942899,681000,86,54239000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8879037495179113,0.9758191146030388,0.931861432060475,0.9758191146030388,False,1302,1599397,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
857000,0.0016952505291476273,0.2681836651767574,0.001305560500860483,0.0009496924168557346,4.5181818181818185,2.0,9.030821115909019,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.34823242584315317,660000,87,53579000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8824116896094899,0.9795284249201387,0.9309700572648143,0.9795284249201387,False,2982,1602379,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
677000,0.0013391885743674955,0.2526273241713824,0.0012363262318754575,0.0009809029657664864,4.928,1.0,16.548583504336555,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2736459175424414,625000,88,52954000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8783418247990298,0.974909920415955,0.9266258726074924,0.974909920415955,False,3080,1605459,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
625000,0.0012363262318754575,0.35410764872521244,0.0012363262318754575,0.00030669141429646963,1.5408,1.0,0.760220599563048,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.35410764872521244,625000,89,52329000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8769664958692455,0.9798498169694123,0.928408156419329,0.9798498169694123,False,963,1606422,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
653000,0.001291713647063478,0.14149628252788105,0.0012046762803394457,0.00027357001545240644,1.4105090311986863,1.0,4.8551045949172655,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1517193308550186,609000,90,51720000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8777204173465214,0.9637002658641655,0.9207103416053435,0.9637002658641655,False,859,1607281,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1051000,0.0020790061915217694,0.10061919504643962,0.0011572013530354282,0.00023312369186398316,1.2512820512820513,1.0,0.676923076923077,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1807705538355693,585000,91,51135000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8859494378613465,0.9670164817970868,0.9264829598292166,0.9670164817970868,False,732,1608013,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
582000,0.0011512669871224259,0.24001699235344096,0.0011176389136154136,0.00023567149177506494,1.3097345132743363,1.0,0.6871725578099462,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.24723874256584538,565000,92,50570000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8757416417273479,0.9729719588591305,0.9243568002932392,0.9729719588591305,False,740,1608753,3139964,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
3258000,0.006444721381520384,0.14120312106720362,0.0011097264257314105,0.008784814093409988,49.16934046345811,7.0,53.733595725087916,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8200352378555248,561000,93,50009000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.90582273883431,0.99611720532938,0.950969972081845,0.99611720532938,False,27584,1636337,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1145000,0.0022649496567958382,0.17161410018552875,0.0010978576939054063,0.0006318543779482822,3.5747747747747747,1.0,7.546330991664763,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.35405071119356835,555000,94,49454000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.887438780140849,0.9798467274786505,0.9336427538097498,0.9798467274786505,False,1984,1638321,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
544000,0.0010760983522243982,0.2523764258555133,0.0010503827666013886,0.0002910861398410937,1.7212806026365348,1.0,1.4160430858818658,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.2585551330798479,531000,95,48923000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.874582975033401,0.9738261548990218,0.9242045649662114,0.9738261548990218,False,914,1639235,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
670000,0.0013253417205704903,0.17194719471947195,0.0010306015468913813,0.0016057508939592937,9.677543186180422,1.0,28.21026845266382,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.22112211221122113,521000,96,48402000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8781628410980667,0.9708444460591953,0.924503643578631,0.9708444460591953,False,5042,1644277,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1725000,0.0034122603999762625,0.24410207029369282,0.0010029078392973711,0.0035000401278485996,21.676528599605522,8.0,26.331633681336175,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.830524795377949,507000,97,47895000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8945987309626604,0.9963654935245297,0.945482112243595,0.9963654935245297,False,10990,1655267,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
532000,0.0010523608885723893,0.15595757953836556,0.000989060985500366,0.0003808960867067266,2.392,1.0,9.492646417095708,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.16593886462882096,500000,98,47395000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8742005442441443,0.9653945994485366,0.9197975718463405,0.9653945994485366,False,1196,1656463,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
926000,0.0018317409451466778,0.21047996477322764,0.0009455423021383499,0.0038083239170894952,25.01673640167364,22.0,18.49459188784332,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.4077498899163364,478000,99,46917000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8837525251394078,0.9825635830944848,0.9331580541169463,0.9825635830944848,False,11958,1668421,3139964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
580000,0.0011473107431804244,0.07864238410596026,0.0009396079362253476,0.00028025799021899617,1.8526315789473684,1.0,4.797737232120622,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.09602649006622517,475000,100,46442000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8756825338368146,0.9550956859845728,0.9153891099106937,0.9550956859845728,False,880,1669301,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
491000,0.0009712578877613593,0.16168898043254376,0.0009316954483413447,0.00022102164228634467,1.473460721868365,1.0,1.0521621243566455,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.16855475454857535,471000,101,45971000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8728269123054418,0.9656907221917863,0.919258817248614,0.9656907221917863,False,694,1669995,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
463000,0.0009158704725733389,0.21040620721131903,0.0009119142286313374,0.00019840991807549386,1.351409978308026,1.0,0.692493973620927,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.2113190324052944,461000,102,45510000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8718225916955802,0.969981613847286,0.920902102771433,0.969981613847286,False,623,1670618,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
565000,0.0011176389136154136,0.184934405416843,0.0008644393013273198,0.00019267736827555985,1.3844393592677346,1.0,0.7996197432135411,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.23910283537875582,437000,103,45073000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8752327482167991,0.9723338088400699,0.9237832785284346,0.9723338088400699,False,605,1671223,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
431000,0.0008525705695013154,0.2908232118758435,0.0008525705695013154,0.00022993894197513093,1.6751740139211138,1.0,0.9346691437263972,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.2908232118758435,431000,104,44642000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8705991562063875,0.9760744009286553,0.9233367785675214,0.9760744009286553,False,722,1671945,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
486000,0.0009613672779063557,0.20133907221425154,0.0008327893497913081,0.0001627407193203489,1.2137767220902613,1.0,1.0708401201736786,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",b99d3b98bd08dc1f4bd3060cfa945ba2,0.23242467718794835,421000,105,44221000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8726517568774478,0.9717938840054523,0.92222282044145,0.9717938840054523,False,511,1672456,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255
1055000,0.002086918679405772,0.11131824234354194,0.0008268549838783059,0.0002920415648077494,2.1937799043062203,1.0,4.273346745922689,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2809587217043941,418000,106,43803000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.886015429221123,0.9754141893565453,0.9307148092888342,0.9754141893565453,False,917,1673373,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1144000,0.002262971534824837,0.12030516431924883,0.0008110300081103001,0.0004716614585390151,3.6121951219512196,1.0,13.801496828012347,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.33568075117370894,410000,107,43393000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8874235764602498,0.9788236181932003,0.9331235973267251,0.9788236181932003,False,1481,1674854,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
1183000,0.0023401182916938656,0.11685714285714285,0.0008090518861392994,0.00025637236605260445,1.9682151589242054,1.0,3.346562224347965,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.338,409000,108,42984000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8880070785479058,0.9789557746841943,0.93348142661605,0.9789557746841943,False,805,1675659,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
425000,0.0008407018376753111,0.09158249158249158,0.0008070737641682986,0.0001458615449094321,1.1225490196078431,1.0,0.6713181155778238,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",9cd1a7c63e50370438d3317cf036351d,0.09539842873176206,408000,109,42576000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8703598780953615,0.9549728052190654,0.9126663416572134,0.9549728052190654,False,458,1676117,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995
1157000,0.0022886871204478468,0.09080692290402338,0.0007991612762842957,0.0008605194199678722,6.688118811881188,5.0,6.94474353722043,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2600584400988986,404000,110,42172000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8876202157281511,0.9739368608485526,0.9307785382883518,0.9739368608485526,False,2702,1678819,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
851000,0.0016833817973216229,0.11129660545353366,0.0007912487884002928,0.0002238879171863117,1.7575,1.0,3.361352964209501,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.23678352810239287,400000,111,41772000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8822901364284524,0.9721479889608429,0.9272190626946477,0.9721479889608429,False,703,1679522,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
636000,0.0012580855735564655,0.12936948709572035,0.0007833363005162898,0.00019235889328667461,1.5252525252525253,1.0,1.1200057209759582,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.20777523685070237,396000,112,41376000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8772665542238266,0.9696600119489631,0.9234632830863949,0.9696600119489631,False,604,1680126,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
383000,0.0007576207148932803,0.22956730769230768,0.0007556425929222796,0.0002445887914638512,2.0104712041884816,2.0,2.113257897245454,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.23016826923076922,382000,113,40994000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8685859122613832,0.9716080117772788,0.920096962019331,0.9716080117772788,False,768,1680894,3139964,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
665000,0.0013154511107154867,0.09306301905227161,0.0007536644709512789,0.00024044861660834328,1.9816272965879265,1.0,3.9520988115111453,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16243282852955546,381000,114,40613000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8780338695977922,0.9649904509793457,0.921512160288569,0.9649904509793457,False,755,1681649,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
