intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1146000,0.007058345292280782,0.4939498703543647,0.007039867948583712,0.006582851549356092,1.8827646544181977,2.0,1.1326269466401997,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.49524632670700086,1143000,10,62095000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9074395504523277,0.9863160565464811,0.9468778034994044,0.9863160565464811,False,2152,58919,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1133000,0.006978276802926811,0.3567082933077169,0.0068612536261787,0.014037502676577652,4.119389587073608,3.0,7.864603860483579,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.3627921869996798,1114000,11,60981000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9072365800622078,0.9803154373704696,0.9437760087163387,0.9803154373704696,False,4589,63508,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
1107000,0.00681813982421887,0.4099517266988489,0.0067996624805218,0.010323942369459485,3.057065217391304,2.0,6.581113519395253,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.4110657259561827,1104000,12,59877000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.906823697667978,0.9827196332742202,0.9447716654710991,0.9827196332742202,False,3375,66883,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
1085000,0.006682639303773689,0.24513794663048394,0.006676480189207999,0.00598329815545563,1.8044280442804428,1.0,1.3833947847347228,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.24536408864767073,1084000,13,58793000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9064668409082377,0.972826763065869,0.9396468019870534,0.972826763065869,False,1956,68839,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1058000,0.006516343210500058,0.2787286063569682,0.006319251544397978,0.005383744761555168,1.7153996101364521,1.0,1.6913080990540352,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2874218962238522,1026000,14,57767000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.906019056440006,0.9758492713118467,0.9409341638759263,0.9758492713118467,False,1760,70599,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1036000,0.006380842690054878,0.32705248990578734,0.005986659357850715,0.004872900798384877,1.6388888888888888,1.0,1.3967370853516805,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.34858681022880217,972000,15,56795000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9056458323492307,0.9795479609215704,0.9425968966354006,0.9795479609215704,False,1593,72192,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
978000,0.006023614045244856,0.27904820766378247,0.005561680452818103,0.004414058915297788,1.5980066445182723,1.0,1.1358822934941182,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3022249690976514,903000,16,55892000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9046233364766229,0.9768106789210061,0.9407170076988145,0.9768106789210061,False,1443,73635,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
866000,0.005333793213887572,0.2584493041749503,0.0048041093612382285,0.003664617172922211,1.535897435897436,1.0,1.1896966171098649,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.2869449966865474,780000,17,55112000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9024685618009262,0.9758174972238975,0.9391430295124119,0.9758174972238975,False,1198,74833,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
874000,0.0053830661304130915,0.18908911379906196,0.004717881757318568,0.0033862530971827108,1.4451697127937337,1.0,1.1957262494508374,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.21574919772895582,766000,18,54346000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9026312945095879,0.9703762982013415,0.9365037963554648,0.9703762982013415,False,1107,75940,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
787000,0.004847223163198059,0.1484251968503937,0.0046439723825302875,0.0029610596188553427,1.2838196286472148,1.0,0.7166665016784158,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1549212598425197,754000,19,53592000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9007774594357991,0.9640949853460766,0.9324362223909379,0.9640949853460766,False,968,76908,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
730000,0.004496153632953727,0.4387019230769231,0.004496153632953727,0.004518063075464195,2.0232876712328767,2.0,1.215540980859704,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.4387019230769231,730000,20,52862000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8994505202050226,0.9839742116502143,0.9417123659276184,0.9839742116502143,False,1477,78385,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
730000,0.004496153632953727,0.19761775852734165,0.004496153632953727,0.0030803585084579854,1.3794520547945206,1.0,0.825859270924829,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.19761775852734165,730000,21,52132000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8994505202050226,0.9687075086587635,0.9340790144318931,0.9687075086587635,False,1007,79392,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
736000,0.004533108320347866,0.24704656011118833,0.004379130456205616,0.004245816891499189,1.9521800281293953,1.0,1.9329019309739615,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.25573314801945796,711000,22,51421000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8995948950912004,0.9736166245343435,0.9366057598127719,0.9736166245343435,False,1388,80780,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
819000,0.00504431482930014,0.2021531100478469,0.004163561446406464,0.0033189562876632713,1.6050295857988166,1.0,1.2880555614189146,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.24491626794258373,676000,23,50745000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9014816804165312,0.9727919175139126,0.937136798965222,0.9727919175139126,False,1085,81865,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
686000,0.004225152592063365,0.2783038287361054,0.004163561446406464,0.005221620629531063,2.525147928994083,2.0,1.9256031427384288,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2824207492795389,676000,24,50069000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8983547949016834,0.9755134612964712,0.9369341280990773,0.9755134612964712,False,1707,83572,326910,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
687000,0.004231311706629055,0.14207769532955042,0.004009583582264214,0.002798935486831238,1.4055299539170507,1.0,2.0429114236158754,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.14993452640768223,651000,25,49418000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8983804541217482,0.9634766831423768,0.9309285686320625,0.9634766831423768,False,915,84487,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
637000,0.003923355978344553,0.258130081300813,0.003911037749213173,0.0032883668287907986,1.6929133858267718,1.0,1.3855941107489163,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543105.1 uncultured Ruminococcus sp., UMGS533",6a944f4bc14225eab29de5a18af27a61,0.25894308943089434,635000,26,48783000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8970503457766029,0.9738547849237367,0.9354525653501697,0.9738547849237367,False,1075,85562,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105
628000,0.0038679239472533427,0.20666886761307363,0.0038556057181219627,0.0027132850019883146,1.4169329073482428,1.0,0.7813526724171769,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.20732915153516013,626000,27,48157000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.896800095039974,0.9696191488853121,0.9332096219626431,0.9696191488853121,False,887,86449,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
654000,0.004028060925961284,0.17771722676354829,0.003615400250060051,0.0022758557401119576,1.2674616695059626,1.0,0.619127976476994,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1980018165304269,587000,28,47570000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8975137250088786,0.9687443877266798,0.9331290563677792,0.9687443877266798,False,744,87193,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
576000,0.003547649989837461,0.26229508196721313,0.003547649989837461,0.0022360894435777432,1.2690972222222223,1.0,0.5911528440194498,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.26229508196721313,576000,29,46994000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8952815257462561,0.9741004150341697,0.9346909703902129,0.9741004150341697,False,731,87924,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
647000,0.003984947124001453,0.22418531605810757,0.003516854417009011,0.003312838395888777,1.8966725043782837,1.0,1.5289979765147492,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.25402434236356497,571000,30,46423000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8973243685884779,0.9734886422262077,0.9354065054073428,0.9734886422262077,False,1083,89007,326910,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
705000,0.004342175768811476,0.12834344796583502,0.003516854417009011,0.002514453519317243,1.4395796847635727,1.0,1.1061565486856961,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.15846257585974377,571000,31,45852000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8988361632395846,0.9645223341158157,0.9316792486777001,0.9645223341158157,False,822,89829,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
564000,0.0034737406150491803,0.3149078726968174,0.0034737406150491803,0.002893762809335903,1.677304964539007,1.0,0.9121612395047194,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.3149078726968174,564000,32,45288000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8949120191118641,0.9775983528075413,0.9362551859597027,0.9775983528075413,False,946,90775,326910,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
616000,0.0037940145724650624,0.13254751022371902,0.0033936721256952102,0.002979413294178826,1.7676950998185117,1.0,8.696773811232116,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.14818378638441185,551000,33,44737000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8964609014330408,0.9632548180289571,0.929857859730999,0.9632548180289571,False,974,91749,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
663000,0.004083492957052494,0.14795640326975476,0.00334439920916969,0.0023003273072099355,1.3848987108655617,1.0,0.9068555851708764,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.18065395095367848,543000,34,44194000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.897754284562105,0.9670042473977134,0.9323792659799093,0.9670042473977134,False,752,92501,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
535000,0.0032951262926441695,0.28663793103448276,0.0032766489489470993,0.00261845767948365,1.6090225563909775,1.0,0.9603773261139424,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.28825431034482757,532000,35,43662000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8939862204292974,0.9759046084043427,0.9349454144168201,0.9759046084043427,False,856,93357,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
530000,0.0032643307198157194,0.28456159225389993,0.003258171605250029,0.0022758557401119576,1.4064272211720228,1.0,0.6978472805233722,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.28509951586874666,529000,36,43133000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8938216414923227,0.9756940497615231,0.9347578456269229,0.9756940497615231,False,744,94101,326910,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
1190000,0.007329346333171143,0.15707287201469688,0.003159625772198989,0.01944266005934355,12.389863547758285,11.0,9.592885124435742,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3643600734843846,513000,37,42620000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9081101591072649,0.9803983334427616,0.9442542462750132,0.9803983334427616,False,6356,100457,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
