intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1667000,0.00727474263470493,0.6064540059347181,0.007135095505544428,0.01929407800522281,7.004281345565749,7.0,3.5465424460249015,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6183234421364985,1635000,10,103776000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9079770167847899,0.9906179438316081,0.949297480308199,0.9906179438316081,False,11452,95418,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1655000,0.007222374961269742,0.5362997658079626,0.0069954483763839245,0.013414202678797069,4.966936993137867,4.0,3.6400118990842496,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5536968885915021,1603000,11,102173000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.907848403028738,0.988475977425169,0.9481621902269535,0.988475977425169,False,7962,103380,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1590000,0.006938716730162471,0.6049904030710173,0.006877621111154751,0.00512677954679471,1.9308375634517767,2.0,1.8047915101014202,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6103646833013435,1576000,12,100597000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.907135452627094,0.9903663380542339,0.948750895340664,0.9903663380542339,False,3043,106423,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1597000,0.006969264539666331,0.3836446239273094,0.0066332386351238715,0.006776177238648808,2.6460526315789474,2.0,4.787014804037275,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.40307925290257446,1520000,13,99077000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9072135915353107,0.9823416495231795,0.9447776205292451,0.9823416495231795,False,4022,110445,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1676000,0.007314018389781321,0.44766746411483255,0.0065328672610397605,0.008759160980540814,3.472945891783567,3.0,3.8209032276887376,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5011961722488039,1497000,14,97580000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9080728828236837,0.9865470423998314,0.9473099626117576,0.9865470423998314,False,5199,115644,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1513000,0.006602690825620011,0.4916051040967092,0.006388856159092992,0.0065857973212029314,2.6700819672131146,2.0,1.9417137925806083,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5080591000671592,1464000,15,96116000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9062529444517298,0.9868101604395628,0.9465315524456464,0.9868101604395628,False,3909,119553,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1442000,0.006292848757795146,0.3814706663127157,0.006271028893863818,0.005975907674163929,2.468336812804454,2.0,1.7537730129013882,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.3827979824794266,1437000,16,94679000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9053992762992474,0.9813477568847905,0.943373516592019,0.9813477568847905,False,3547,123100,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1428000,0.0062317531387874265,0.6265906099166301,0.0062317531387874265,0.005760256086260635,2.3942577030812324,2.0,1.4409557871940226,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6265906099166301,1428000,17,93251000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9052260922031519,0.9908759596477383,0.9480510259254451,0.9908759596477383,False,3419,126519,593550,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1415000,0.0061750214925659725,0.5028612303290415,0.006135745737489581,0.00414960828910791,1.7517780938833571,1.0,0.9872481960197771,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.5060801144492132,1406000,18,91845000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9050637813859532,0.9867346473172397,0.9458992143515965,0.9867346473172397,False,2463,128982,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1444000,0.006301576703367678,0.3138851198552691,0.006057194227336798,0.006590851655294415,2.8184438040345823,2.0,4.895172579300546,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.32654907281772955,1388000,19,90457000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9054238822189449,0.9782944225835745,0.9418591524012596,0.9782944225835745,False,3912,132894,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1396000,0.006092106009626924,0.23305813553491572,0.00591318312539003,0.003150534917024682,1.3800738007380073,1.0,1.0191024169586038,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.24011007911936705,1355000,20,89102000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9048239086896924,0.9724139581538525,0.9386189334217725,0.9724139581538525,False,1870,134764,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1518000,0.00662451068955134,0.31122815417763944,0.005673164622145416,0.015479740544183303,7.067692307692307,7.0,4.18679637734216,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.36341872157050514,1300000,21,87802000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9063115728135848,0.9803486050727881,0.9433300889431864,0.9803486050727881,False,9188,143952,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1282000,0.005594613111992634,0.5201137748882568,0.005585885166420102,0.004094010614101592,1.8984375,2.0,1.273772961949558,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.5209264526615197,1280000,22,86522000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9033137658239138,0.9872942241123239,0.9453039949681188,0.9872942241123239,False,2430,146382,593550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1326000,0.005786627914588324,0.47124719940253923,0.00550733365626732,0.003989554376210934,1.8763866877971473,1.0,1.6797281879805195,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.49514563106796117,1262000,23,85260000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9039116656640209,0.9863121239569773,0.9451118948104991,0.9863121239569773,False,2368,148750,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1388000,0.006057194227336798,0.306790425012213,0.005481149819549725,0.0036391205458680817,1.7197452229299364,1.0,1.9202554066603716,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3390327308255984,1256000,24,84004000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9047219506753714,0.9790143363866758,0.9418681435310237,0.9790143363866758,False,2160,150910,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1377000,0.006009190526687876,0.4425531914893617,0.0054462380372596,0.005259877011203774,2.5016025641025643,2.0,3.022882390138394,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.48829787234042554,1248000,25,82756000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9045808136660773,0.9860428335079406,0.945311823587009,0.9860428335079406,False,3122,154032,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1217000,0.005310954880885363,0.2762546468401487,0.005188763642869923,0.002906242102602982,1.4507989907485281,1.0,0.8516405485996815,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.28276022304832715,1189000,26,81567000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9023926335649158,0.9755364395460898,0.9389645365555028,0.9755364395460898,False,1725,155757,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1261000,0.005502969683481054,0.3914626075446724,0.0051625798061523285,0.007409653778114734,3.7176669484361793,2.0,5.427124260161223,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4172733289212442,1183000,27,80384000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9030212758834583,0.9830084864821732,0.9430148811828157,0.9830084864821732,False,4398,160155,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1292000,0.005638252839855291,0.3305690591935945,0.005044752540923155,0.005258192233173279,2.699826989619377,2.0,3.5368597841442857,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3694595367457821,1156000,28,79228000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9034513996472183,0.980665550211207,0.9420584749292127,0.980665550211207,False,3121,163276,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1314000,0.005734260241153136,0.35295921496473476,0.005022932676991826,0.003180860921573583,1.6403127715030408,1.0,1.6093475555796188,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4029438822447102,1151000,29,78077000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.903750553840105,0.9823351796169966,0.9430428667285509,0.9823351796169966,False,1888,165164,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1146000,0.005001112813060498,0.3406724189229396,0.004996748840274232,0.0075360121304018195,3.9065502183406116,3.0,2.809373094121878,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3409699494198155,1145000,30,76932000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9013296542423476,0.9791237174926347,0.9402266858674911,0.9791237174926347,False,4473,169637,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1164000,0.00507966432321328,0.32077100115074797,0.004865829656686261,0.003971021817875495,2.1139013452914797,1.0,2.096021114026913,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.334867663981588,1115000,31,75817000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9016051273148237,0.9787770744694414,0.9401911008921325,0.9787770744694414,False,2357,171994,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1185000,0.00517130775172486,0.3977110157367668,0.004852737738327464,0.005173953331648555,2.7616906474820144,2.0,4.343175414518671,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.4238197424892704,1112000,32,74705000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9019212824018359,0.9833085764805088,0.9426149294411723,0.9833085764805088,False,3071,175065,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1402000,0.006118289846344519,0.29809264305177113,0.004774186228174681,0.003325751832196108,1.8043875685557587,1.0,1.894893295937764,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.38201634877384194,1094000,33,73611000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9049000019783253,0.9813084271096375,0.9431042145439814,0.9813084271096375,False,1974,177039,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1281000,0.005590249139206368,0.26434824902723736,0.004743638418670821,0.0033089040518911633,1.8068077276908923,1.0,1.6896866725366055,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.3115272373540856,1087000,34,72524000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9032999445987712,0.9773914812527621,0.9403457129257666,0.9773914812527621,False,1964,179003,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1245000,0.005433146118900802,0.23758147898404136,0.00461271923508285,0.0029601549995788056,1.6622516556291391,1.0,2.316169120663522,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.279838165879973,1057000,35,71467000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9027952031159627,0.9753377599734943,0.9390664815447285,0.9753377599734943,False,1757,180760,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1193000,0.005206219534014986,0.34755081639453517,0.0045516236160751304,0.014202678797068486,8.082454458293384,7.0,5.6099580100891435,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3975341552815728,1043000,36,70424000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.902040279638928,0.9820748674273748,0.9420575735331513,0.9820748674273748,False,8430,189190,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1192000,0.00520185556122872,0.31490683229813665,0.004425068405273425,0.003317327942043636,1.9418145956607495,1.0,2.030236687444434,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3701863354037267,1014000,37,69410000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9020254478402421,0.9807033404403352,0.9413643941402887,0.9807033404403352,False,1969,191159,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
