intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.007462235649546828,0.09622126996493961,0.007462235649546828,0.00693978061338706,1.1295546558704452,1.0,0.3809972584945293,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09622126996493961,247000,10,9908000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9084301679581873,0.9551336348089797,0.9317819013835835,0.9551336348089797,False,279,8599,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
300000,0.00906344410876133,0.08197267577474175,0.0074320241691842905,0.007288013332338383,1.1910569105691058,1.0,0.4418196170350062,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09996667777407531,246000,11,9662000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9118993931300264,0.9558490631096208,0.9338742281198236,0.9558490631096208,False,293,8892,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
301000,0.009093655589123867,0.04839077836110477,0.006404833836858006,0.007860109942044126,1.490566037735849,1.0,1.0483165572142719,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06870577493722894,212000,12,9450000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9119588972236238,0.9488464693547811,0.9304026832892025,0.9488464693547811,False,316,9208,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
204000,0.006163141993957704,0.09168539325842696,0.006163141993957704,0.005994577519090615,1.1813725490196079,1.0,0.4444053952472619,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.09168539325842696,204000,13,9246000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9050296087459888,0.9542297318412284,0.9296296702936087,0.9542297318412284,False,241,9449,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
203000,0.006132930513595166,0.042441982019652935,0.006132930513595166,0.005347859612466731,1.0591133004926108,1.0,0.23583663455341522,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.042441982019652935,203000,14,9043000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.904942410419643,0.9399267994284557,0.9224346049240493,0.9399267994284557,False,215,9664,40203,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
194000,0.005861027190332327,0.08660351826792964,0.005800604229607251,0.0051737432529910705,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.08750563824988723,192000,15,8851000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9041381177459893,0.9533571072414493,0.9287476124937193,0.9533571072414493,False,208,9872,40203,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
191000,0.005770392749244713,0.08757062146892655,0.005619335347432025,0.006168693878566276,1.3333333333333333,1.0,0.6530875113574286,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.089924670433145,186000,16,8665000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9038618707530512,0.9538669923030025,0.9288644315280269,0.9538669923030025,False,248,10120,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
186000,0.005619335347432025,0.06963684013478098,0.005619335347432025,0.005596597268860533,1.2096774193548387,1.0,0.47982176711753277,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06963684013478098,186000,17,8479000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9033918651178668,0.9490969324529676,0.9262443987854172,0.9490969324529676,False,225,10345,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
219000,0.006616314199395771,0.04889502762430939,0.005347432024169184,0.004949879362236649,1.1242937853107344,1.0,0.40662269413438595,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06049723756906077,177000,18,8302000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9062895716824894,0.9464822235972108,0.92638589763985,0.9464822235972108,False,199,10544,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
181000,0.005468277945619335,0.0359966708281315,0.005226586102719033,0.004850384299679129,1.1271676300578035,1.0,0.47602831884192576,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03766125676238036,173000,19,8129000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9029093057072171,0.9377268876156747,0.9203180966614459,0.9377268876156747,False,195,10739,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
189000,0.005709969788519637,0.04162537165510406,0.005075528700906344,0.004551899112006567,1.0892857142857142,1.0,0.3242272340808648,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04682854311199207,168000,20,7961000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.903675332684177,0.9417412230508432,0.9227082778675101,0.9417412230508432,False,183,10922,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
167000,0.005045317220543807,0.07618173474070675,0.005015105740181269,0.004576772877645947,1.108433734939759,1.0,0.32973330562419295,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07664066085360258,166000,21,7795000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.901485192618712,0.9508820556374504,0.9261836241280812,0.9508820556374504,False,184,11106,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
169000,0.005105740181268882,0.036419482229047825,0.005015105740181269,0.004626520408924707,1.1204819277108433,1.0,0.5991477956219932,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0370776656428258,166000,22,7629000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9016956503838073,0.9374397828739595,0.9195677166288834,0.9374397828739595,False,186,11292,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
185000,0.005589123867069486,0.049170251997541485,0.004833836858006042,0.004328035221252145,1.0875,1.0,0.36033838263498935,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05685310387215734,160000,23,7469000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.903296379011539,0.945329945287148,0.9243131621493434,0.945329945287148,False,174,11466,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
158000,0.004773413897280967,0.06846925425207152,0.004743202416918429,0.005049374424794169,1.2929936305732483,1.0,0.7676678761758218,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.06890536415176625,157000,24,7312000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9005064854655699,0.9489004392904299,0.9247034623779999,0.9489004392904299,False,203,11669,40203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
154000,0.004652567975830816,0.07762096774193548,0.004652567975830816,0.004253413924334005,1.1103896103896105,1.0,0.333452781206955,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07762096774193548,154000,25,7158000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9000538311321304,0.9511190568548265,0.9255864439934784,0.9511190568548265,False,171,11840,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
154000,0.004652567975830816,0.03125634260198904,0.004652567975830816,0.003905181205382683,1.0194805194805194,1.0,0.1382064717778751,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03125634260198904,154000,26,7004000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9000538311321304,0.9343056679612272,0.9171797495466788,0.9343056679612272,False,157,11997,40203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
171000,0.005166163141993958,0.059094397544128936,0.004652567975830816,0.004203666393055245,1.0974025974025974,1.0,0.4072313953318221,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06561780506523407,154000,27,6850000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9019036803868021,0.9479912898141697,0.924947485100486,0.9479912898141697,False,169,12166,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
164000,0.004954682779456193,0.05844155844155844,0.004622356495468278,0.004203666393055245,1.1045751633986929,1.0,0.3060052264240425,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06264323911382735,153000,28,6697000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9011648266398801,0.9471293570935793,0.9241470918667296,0.9471293570935793,False,169,12335,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
154000,0.004652567975830816,0.06104055714870955,0.004501510574018127,0.0042285401586946245,1.1409395973154361,1.0,0.3667402977802483,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06308889799262597,149000,29,6548000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9000538311321304,0.9472610181654456,0.9236574246487881,0.9472610181654456,False,170,12505,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
177000,0.005347432024169184,0.0234337637494022,0.004441087613293052,0.004601646643285327,1.2585034013605443,1.0,0.8813134552762802,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.028216164514586323,147000,30,6401000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.9025137534746347,0.9324329400310435,0.9174733467528391,0.9324329400310435,False,185,12690,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
134000,0.004048338368580061,0.01942319011183049,0.003987915407854985,0.00522349078426983,1.5909090909090908,1.0,2.6966717574619854,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01971748087110065,132000,31,6269000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8976020978077826,0.9259034754918863,0.9117527866498345,0.9259034754918863,False,210,12900,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
130000,0.00392749244712991,0.06149479659413434,0.00392749244712991,0.0037808123771857823,1.1692307692307693,1.0,0.39493838932287495,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.06149479659413434,130000,32,6139000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8970688808505571,0.9467857935115053,0.9219273371810313,0.9467857935115053,False,152,13052,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
151000,0.004561933534743203,0.023795816541930533,0.0037462235649546828,0.0032087157674800387,1.0403225806451613,1.0,0.23414888937028996,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.028977163692189598,124000,33,6015000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8997067108690171,0.9329196331361493,0.9163131720025832,0.9329196331361493,False,129,13181,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
153000,0.004622356495468278,0.04850444624090541,0.0036253776435045317,0.003109220704922518,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06184316895715441,120000,34,5895000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8999388666394783,0.9468906713369263,0.9234147689882023,0.9468906713369263,False,125,13306,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
153000,0.004622356495468278,0.0333716915995397,0.0035045317220543807,0.004079297564858344,1.4137931034482758,1.0,0.7200211385455552,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.044016110471806674,116000,35,5779000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8999388666394783,0.9405982150386812,0.9202685408390798,0.9405982150386812,False,164,13470,40203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
127000,0.0038368580060422963,0.0343213728549142,0.003323262839879154,0.0032833370643981794,1.2,1.0,0.4631905164675272,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03962558502340094,110000,36,5669000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8966583043723874,0.9386621957912655,0.9176602500818265,0.9386621957912655,False,132,13602,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
153000,0.004622356495468278,0.045081967213114756,0.003323262839879154,0.00340770589259508,1.2454545454545454,1.0,0.6351286718075844,/tmp/nxf.XXXXntMRet/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.06270491803278688,110000,37,5559000,ERR2726653.fastq.gz,ERR2726653,da4690a9,33100000,51,DNA,1000,33100,True,0.8999388666394783,0.947147633556212,0.9235432500978451,0.947147633556212,False,137,13739,40203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
