intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
172000,0.008021265681108053,0.019970414201183433,0.0037774565126148392,0.003602801279196859,1.0987654320987654,1.0,0.557882643342963,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04240631163708087,81000,38,2897000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9097178652190612,0.9399113035945714,0.9248145844068163,0.9399113035945714,False,89,9506,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
114000,0.005316420277013478,0.020005064573309698,0.0036841859814391643,0.003359915799700441,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02886806786528235,79000,39,2818000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9024108328954006,0.9328506363150987,0.9176307346052497,0.9328506363150987,False,83,9589,24703,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
152000,0.007088560369351304,0.02040816326530612,0.003544280184675652,0.0033194348864510385,1.0789473684210527,1.0,0.35404273808088715,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04081632653061224,76000,40,2742000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9075155583325254,0.9392072780505579,0.9233614181915417,0.9392072780505579,False,82,9671,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
220000,0.010259758429324256,0.02837997635001971,0.0033577391223243015,0.004210014977937902,1.4444444444444444,1.0,0.6431020501550125,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.086716594402838,72000,41,2670000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9141189012028476,0.9531877992748596,0.9336533502388535,0.9531877992748596,False,104,9775,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
151000,0.007041925103763466,0.016206345583200183,0.003311103856736464,0.00376472493219447,1.3098591549295775,1.0,0.6836428788457238,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03446701666286236,71000,42,2599000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9073981105711931,0.936098697717443,0.921748404144318,0.936098697717443,False,93,9868,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
89000,0.0041505386373175395,0.020138089758342925,0.0032644685911486265,0.0028336639274582033,1.0,1.0,0.0,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.025604142692750288,70000,43,2529000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.8980410022715042,0.9306586041266569,0.9143498031990805,0.9306586041266569,False,70,9938,24703,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
505000,0.02355080912185795,0.01661213189025925,0.0030779275287972766,0.0032384730599522324,1.2121212121212122,1.0,0.4772125984249582,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1271079788572867,66000,44,2463000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9291344132002823,0.9603615437146935,0.9447479784574879,0.9603615437146935,False,80,10018,24703,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
121000,0.0056428671361283406,0.017711171662125342,0.003031292263209439,0.0027931830142088007,1.0615384615384615,1.0,0.38737471729274375,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.032970027247956404,65000,45,2398000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9034658914154609,0.9352840235100495,0.9193749574627552,0.9352840235100495,False,69,10087,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
70000,0.0032644685911486265,0.02,0.0029846569976216012,0.002671740274460592,1.03125,1.0,0.24803918541230538,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.021875,64000,46,2334000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.8938223816964808,0.9277905869373437,0.9108064843169122,0.9277905869373437,False,66,10153,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
105000,0.00489670288672294,0.017157563625965114,0.0027981159352702513,0.0029146257539570094,1.2,1.0,0.7702813338860894,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03002573634543895,60000,47,2274000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9009568574332498,0.933570101693335,0.9172634795632923,0.933570101693335,False,72,10225,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
59000,0.002751480669682414,0.028216164514586323,0.002751480669682414,0.002590778447961786,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.028216164514586323,59000,48,2215000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.8908312036405392,0.9324329400310435,0.9116320718357913,0.9324329400310435,False,64,10289,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
62000,0.0028913864664459263,0.02235695339143615,0.002751480669682414,0.002469335708213577,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.023493747631678667,59000,49,2156000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.8916979486059867,0.9290902193359905,0.9103940839709885,0.9290902193359905,False,61,10350,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
105000,0.00489670288672294,0.021095484826054774,0.002658210138506739,0.002469335708213577,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.038860103626943004,57000,50,2099000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9009568574332498,0.9383032374649457,0.9196300474490977,0.9383032374649457,False,61,10411,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
171000,0.007974630415520217,0.017994001999333556,0.002518304341743226,0.0023074120552159655,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.056981006331222925,54000,51,2045000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.9096138615101798,0.9453715995509171,0.9274927305305485,0.9453715995509171,False,57,10468,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
79000,0.0036841859814391643,0.018162766329025498,0.002425033810567551,0.00222645022871716,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXITPsXf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.02759343346140412,52000,52,1993000,ERR480483.fastq.gz,ERR480483,b67be090,21443000,51,DNA,1000,21443,True,0.8959447042417541,0.9320250040038575,0.9139848541228057,0.9320250040038575,False,55,10523,24703,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
